36.80167925458841,127.06613036414855,0,0,1615774180.0,2021-03-15 11:09:40,8036
36.80169025458841,127.06612436414855,0,0,1615774185.0,2021-03-15 11:09:45,8037
36.801685254588406,127.06612536414855,0,0,1615774190.0,2021-03-15 11:09:50,8038
36.80167825458841,127.06613536414855,0,0,1615774195.0,2021-03-15 11:09:55,8039
36.80168925458841,127.06613036414855,0,0,1615774200.0,2021-03-15 11:10:00,8040
36.80167925458841,127.06613436414854,0,0,1615774205.0,2021-03-15 11:10:05,8041
36.801671254588406,127.06612236414854,0,0,1615774210.0,2021-03-15 11:10:10,8042
36.80167525458841,127.06613136414855,0,0,1615774215.0,2021-03-15 11:10:15,8043
36.80167325458841,127.06612236414854,0,0,1615774220.0,2021-03-15 11:10:20,8044
36.80169125458841,127.06613936414854,0,0,1615774225.0,2021-03-15 11:10:25,8045
36.80167325458841,127.06613636414855,0,0,1615774230.0,2021-03-15 11:10:30,8046
36.80168925458841,127.06613636414855,0,0,1615774235.0,2021-03-15 11:10:35,8047
36.80167325458841,127.06612936414854,0,0,1615774240.0,2021-03-15 11:10:40,8048
36.80167525458841,127.06612936414854,0,0,1615774245.0,2021-03-15 11:10:45,8049
36.80168725458841,127.06613236414854,0,0,1615774250.0,2021-03-15 11:10:50,8050
36.801671254588406,127.06613636414855,0,0,1615774255.0,2021-03-15 11:10:55,8051
36.80168125458841,127.06612436414855,0,0,1615774260.0,2021-03-15 11:11:00,8052
36.80169125458841,127.06612536414855,0,0,1615774265.0,2021-03-15 11:11:05,8053
36.80168425458841,127.06613736414855,0,0,1615774270.0,2021-03-15 11:11:10,8054
36.801688254588406,127.06613736414855,0,0,1615774275.0,2021-03-15 11:11:15,8055
36.80167925458841,127.06613336414854,0,0,1615774280.0,2021-03-15 11:11:20,8056
36.80167625458841,127.06613036414855,0,0,1615774285.0,2021-03-15 11:11:25,8057
36.801688254588406,127.06614136414855,0,0,1615774290.0,2021-03-15 11:11:30,8058
36.80168625458841,127.06613436414854,0,0,1615774295.0,2021-03-15 11:11:35,8059
36.80167225458841,127.06614136414855,0,0,1615774300.0,2021-03-15 11:11:40,8060
36.80167825458841,127.06613536414855,0,0,1615774305.0,2021-03-15 11:11:45,8061
36.80168625458841,127.06613236414854,0,0,1615774310.0,2021-03-15 11:11:50,8062
36.80167425458841,127.06613636414855,0,0,1615774315.0,2021-03-15 11:11:55,8063
36.80168625458841,127.06612236414854,0,0,1615774320.0,2021-03-15 11:12:00,8064
36.80167325458841,127.06613236414854,0,0,1615774325.0,2021-03-15 11:12:05,8065
36.80167525458841,127.06613136414855,0,0,1615774330.0,2021-03-15 11:12:10,8066
36.80167825458841,127.06612636414854,0,0,1615774335.0,2021-03-15 11:12:15,8067
36.80167425458841,127.06613136414855,0,0,1615774340.0,2021-03-15 11:12:20,8068
36.80168625458841,127.06613636414855,0,0,1615774345.0,2021-03-15 11:12:25,8069
36.80167825458841,127.06612836414854,0,0,1615774350.0,2021-03-15 11:12:30,8070
36.80167325458841,127.06612336414854,0,0,1615774355.0,2021-03-15 11:12:35,8071
36.80167425458841,127.06613236414854,0,0,1615774360.0,2021-03-15 11:12:40,8072
36.80169025458841,127.06612236414854,0,0,1615774365.0,2021-03-15 11:12:45,8073
36.80168125458841,127.06612236414854,0,0,1615774370.0,2021-03-15 11:12:50,8074
36.80168425458841,127.06612636414854,0,0,1615774375.0,2021-03-15 11:12:55,8075
36.80167225458841,127.06612536414855,0,0,1615774380.0,2021-03-15 11:13:00,8076
36.80167325458841,127.06612336414854,0,0,1615774385.0,2021-03-15 11:13:05,8077
36.80167825458841,127.06613836414854,0,0,1615774390.0,2021-03-15 11:13:10,8078
36.801688254588406,127.06613536414855,0,0,1615774395.0,2021-03-15 11:13:15,8079
36.80167925458841,127.06613436414854,0,0,1615774400.0,2021-03-15 11:13:20,8080
36.801685254588406,127.06613636414855,0,0,1615774405.0,2021-03-15 11:13:25,8081
36.80168025458841,127.06612236414854,0,0,1615774410.0,2021-03-15 11:13:30,8082
36.80168425458841,127.06612636414854,0,0,1615774415.0,2021-03-15 11:13:35,8083
36.80167525458841,127.06613236414854,0,0,1615774420.0,2021-03-15 11:13:40,8084
36.80168425458841,127.06613736414855,0,0,1615774425.0,2021-03-15 11:13:45,8085
36.801671254588406,127.06613136414855,0,0,1615774430.0,2021-03-15 11:13:50,8086
36.80168025458841,127.06612736414854,0,0,1615774435.0,2021-03-15 11:13:55,8087
36.80167325458841,127.06612736414854,0,0,1615774440.0,2021-03-15 11:14:00,8088
36.80167825458841,127.06613836414854,0,0,1615774445.0,2021-03-15 11:14:05,8089
36.80168425458841,127.06612436414855,0,0,1615774450.0,2021-03-15 11:14:10,8090
36.80168125458841,127.06612336414854,0,0,1615774455.0,2021-03-15 11:14:15,8091
36.80167525458841,127.06613536414855,0,0,1615774460.0,2021-03-15 11:14:20,8092
36.80167225458841,127.06613636414855,0,0,1615774465.0,2021-03-15 11:14:25,8093
36.80168125458841,127.06612236414854,0,0,1615774470.0,2021-03-15 11:14:30,8094
36.80167925458841,127.06613036414855,0,0,1615774475.0,2021-03-15 11:14:35,8095
36.80167525458841,127.06612536414855,0,0,1615774480.0,2021-03-15 11:14:40,8096
36.80168725458841,127.06614136414855,0,0,1615774485.0,2021-03-15 11:14:45,8097
36.80167425458841,127.06612936414854,0,0,1615774490.0,2021-03-15 11:14:50,8098
36.801685254588406,127.06613936414854,0,0,1615774495.0,2021-03-15 11:14:55,8099
36.80167325458841,127.06612236414854,0,0,1615774500.0,2021-03-15 11:15:00,8100
36.801688254588406,127.06612636414854,0,0,1615774505.0,2021-03-15 11:15:05,8101
36.80167925458841,127.06612536414855,0,0,1615774510.0,2021-03-15 11:15:10,8102
36.80167925458841,127.06613536414855,0,0,1615774515.0,2021-03-15 11:15:15,8103
36.801671254588406,127.06612836414854,0,0,1615774520.0,2021-03-15 11:15:20,8104
36.80168925458841,127.06613836414854,0,0,1615774525.0,2021-03-15 11:15:25,8105
36.80167625458841,127.06612336414854,0,0,1615774530.0,2021-03-15 11:15:30,8106
36.80167225458841,127.06613736414855,0,0,1615774535.0,2021-03-15 11:15:35,8107
36.80168625458841,127.06613036414855,0,0,1615774540.0,2021-03-15 11:15:40,8108
36.80168425458841,127.06613736414855,0,0,1615774545.0,2021-03-15 11:15:45,8109
36.80168125458841,127.06613736414855,0,0,1615774550.0,2021-03-15 11:15:50,8110
36.80168725458841,127.06612436414855,0,0,1615774555.0,2021-03-15 11:15:55,8111
36.80167325458841,127.06612636414854,0,0,1615774560.0,2021-03-15 11:16:00,8112
36.80168325458841,127.06614236414855,0,0,1615774565.0,2021-03-15 11:16:05,8113
36.80168725458841,127.06613136414855,0,0,1615774570.0,2021-03-15 11:16:10,8114
36.80167425458841,127.06613336414854,0,0,1615774575.0,2021-03-15 11:16:15,8115
36.80167825458841,127.06614036414854,0,0,1615774580.0,2021-03-15 11:16:20,8116
36.80167825458841,127.06612336414854,0,0,1615774585.0,2021-03-15 11:16:25,8117
36.801685254588406,127.06613336414854,0,0,1615774590.0,2021-03-15 11:16:30,8118
36.80168125458841,127.06612436414855,0,0,1615774595.0,2021-03-15 11:16:35,8119
36.801688254588406,127.06612836414854,0,0,1615774600.0,2021-03-15 11:16:40,8120
36.80168425458841,127.06612636414854,0,0,1615774605.0,2021-03-15 11:16:45,8121
36.80167925458841,127.06612436414855,0,0,1615774610.0,2021-03-15 11:16:50,8122
36.80167925458841,127.06613336414854,0,0,1615774615.0,2021-03-15 11:16:55,8123
36.80167525458841,127.06613336414854,0,0,1615774620.0,2021-03-15 11:17:00,8124
36.80168025458841,127.06612936414854,0,0,1615774625.0,2021-03-15 11:17:05,8125
36.80168625458841,127.06613036414855,0,0,1615774630.0,2021-03-15 11:17:10,8126
36.80169025458841,127.06613636414855,0,0,1615774635.0,2021-03-15 11:17:15,8127
36.80169025458841,127.06613936414854,0,0,1615774640.0,2021-03-15 11:17:20,8128
36.80167425458841,127.06613336414854,0,0,1615774645.0,2021-03-15 11:17:25,8129
36.801685254588406,127.06613936414854,0,0,1615774650.0,2021-03-15 11:17:30,8130
36.80167925458841,127.06612236414854,0,0,1615774655.0,2021-03-15 11:17:35,8131
36.80168925458841,127.06613536414855,0,0,1615774660.0,2021-03-15 11:17:40,8132
36.80167525458841,127.06613036414855,0,0,1615774665.0,2021-03-15 11:17:45,8133
36.80167525458841,127.06613036414855,0,0,1615774670.0,2021-03-15 11:17:50,8134
36.801685254588406,127.06612336414854,0,0,1615774675.0,2021-03-15 11:17:55,8135
36.80167725458841,127.06612836414854,0,0,1615774680.0,2021-03-15 11:18:00,8136
36.801685254588406,127.06613336414854,0,0,1615774685.0,2021-03-15 11:18:05,8137
36.80167625458841,127.06612436414855,0,0,1615774690.0,2021-03-15 11:18:10,8138
36.801685254588406,127.06612536414855,0,0,1615774695.0,2021-03-15 11:18:15,8139
36.80168025458841,127.06612436414855,0,0,1615774700.0,2021-03-15 11:18:20,8140
36.80167425458841,127.06612336414854,0,0,1615774705.0,2021-03-15 11:18:25,8141
36.801685254588406,127.06613736414855,0,0,1615774710.0,2021-03-15 11:18:30,8142
36.80168725458841,127.06613136414855,0,0,1615774715.0,2021-03-15 11:18:35,8143
36.80168025458841,127.06613236414854,0,0,1615774720.0,2021-03-15 11:18:40,8144
36.80167225458841,127.06613836414854,0,0,1615774725.0,2021-03-15 11:18:45,8145
36.801688254588406,127.06613136414855,0,0,1615774730.0,2021-03-15 11:18:50,8146
36.80167725458841,127.06614236414855,0,0,1615774735.0,2021-03-15 11:18:55,8147
36.80169125458841,127.06613136414855,0,0,1615774740.0,2021-03-15 11:19:00,8148
36.80168925458841,127.06612836414854,0,0,1615774745.0,2021-03-15 11:19:05,8149
36.80168425458841,127.06613936414854,0,0,1615774750.0,2021-03-15 11:19:10,8150
36.80167425458841,127.06612536414855,0,0,1615774755.0,2021-03-15 11:19:15,8151
36.801685254588406,127.06612636414854,0,0,1615774760.0,2021-03-15 11:19:20,8152
36.80169125458841,127.06612536414855,0,0,1615774765.0,2021-03-15 11:19:25,8153
36.80168225458841,127.06612436414855,0,0,1615774770.0,2021-03-15 11:19:30,8154
36.80168625458841,127.06612436414855,0,0,1615774775.0,2021-03-15 11:19:35,8155
36.80168025458841,127.06613536414855,0,0,1615774780.0,2021-03-15 11:19:40,8156
36.80168025458841,127.06613736414855,0,0,1615774785.0,2021-03-15 11:19:45,8157
36.80168325458841,127.06614236414855,0,0,1615774790.0,2021-03-15 11:19:50,8158
36.80167325458841,127.06613936414854,0,0,1615774795.0,2021-03-15 11:19:55,8159
36.801685254588406,127.06612836414854,0,0,1615774800.0,2021-03-15 11:20:00,8160
36.801685254588406,127.06613136414855,0,0,1615774805.0,2021-03-15 11:20:05,8161
36.801688254588406,127.06613636414855,0,0,1615774810.0,2021-03-15 11:20:10,8162
36.80168225458841,127.06614236414855,0,0,1615774815.0,2021-03-15 11:20:15,8163
36.80169125458841,127.06613636414855,0,0,1615774820.0,2021-03-15 11:20:20,8164
36.801685254588406,127.06612736414854,0,0,1615774825.0,2021-03-15 11:20:25,8165
36.80167225458841,127.06614036414854,0,0,1615774830.0,2021-03-15 11:20:30,8166
36.80169025458841,127.06612836414854,0,0,1615774835.0,2021-03-15 11:20:35,8167
36.80168025458841,127.06613236414854,0,0,1615774840.0,2021-03-15 11:20:40,8168
36.80168925458841,127.06612436414855,0,0,1615774845.0,2021-03-15 11:20:45,8169
36.80168025458841,127.06613136414855,0,0,1615774850.0,2021-03-15 11:20:50,8170
36.80167225458841,127.06614236414855,0,0,1615774855.0,2021-03-15 11:20:55,8171
36.80169025458841,127.06612836414854,0,0,1615774860.0,2021-03-15 11:21:00,8172
36.80167925458841,127.06612436414855,0,0,1615774865.0,2021-03-15 11:21:05,8173
36.801685254588406,127.06612436414855,0,0,1615774870.0,2021-03-15 11:21:10,8174
36.80169125458841,127.06613936414854,0,0,1615774875.0,2021-03-15 11:21:15,8175
36.80167825458841,127.06612436414855,0,0,1615774880.0,2021-03-15 11:21:20,8176
36.80167825458841,127.06614236414855,0,0,1615774885.0,2021-03-15 11:21:25,8177
36.80167325458841,127.06612636414854,0,0,1615774890.0,2021-03-15 11:21:30,8178
36.801688254588406,127.06613336414854,0,0,1615774895.0,2021-03-15 11:21:35,8179
36.80168725458841,127.06612636414854,0,0,1615774900.0,2021-03-15 11:21:40,8180
36.80167225458841,127.06613036414855,0,0,1615774905.0,2021-03-15 11:21:45,8181
36.80168225458841,127.06613536414855,0,0,1615774910.0,2021-03-15 11:21:50,8182
36.80168225458841,127.06613336414854,0,0,1615774915.0,2021-03-15 11:21:55,8183
36.80168325458841,127.06613336414854,0,0,1615774920.0,2021-03-15 11:22:00,8184
36.80168125458841,127.06613236414854,0,0,1615774925.0,2021-03-15 11:22:05,8185
36.80168425458841,127.06612836414854,0,0,1615774930.0,2021-03-15 11:22:10,8186
36.80168625458841,127.06613436414854,0,0,1615774935.0,2021-03-15 11:22:15,8187
36.80168025458841,127.06613536414855,0,0,1615774940.0,2021-03-15 11:22:20,8188
36.80168125458841,127.06612336414854,0,0,1615774945.0,2021-03-15 11:22:25,8189
36.80168925458841,127.06612536414855,0,0,1615774950.0,2021-03-15 11:22:30,8190
36.80167725458841,127.06612836414854,0,0,1615774955.0,2021-03-15 11:22:35,8191
36.80167325458841,127.06613036414855,0,0,1615774960.0,2021-03-15 11:22:40,8192
36.80169125458841,127.06614136414855,0,0,1615774965.0,2021-03-15 11:22:45,8193
36.80167825458841,127.06612536414855,0,0,1615774970.0,2021-03-15 11:22:50,8194
36.80168225458841,127.06612936414854,0,0,1615774975.0,2021-03-15 11:22:55,8195
36.80168125458841,127.06612636414854,0,0,1615774980.0,2021-03-15 11:23:00,8196
36.80167425458841,127.06612836414854,0,0,1615774985.0,2021-03-15 11:23:05,8197
36.80167925458841,127.06613936414854,0,0,1615774990.0,2021-03-15 11:23:10,8198
36.80167425458841,127.06613336414854,0,0,1615774995.0,2021-03-15 11:23:15,8199
36.80169025458841,127.06613136414855,0,0,1615775000.0,2021-03-15 11:23:20,8200
36.80167425458841,127.06613336414854,0,0,1615775005.0,2021-03-15 11:23:25,8201
36.80167525458841,127.06612736414854,0,0,1615775010.0,2021-03-15 11:23:30,8202
36.80167625458841,127.06613736414855,0,0,1615775015.0,2021-03-15 11:23:35,8203
36.80167425458841,127.06614136414855,0,0,1615775020.0,2021-03-15 11:23:40,8204
36.80168225458841,127.06614136414855,0,0,1615775025.0,2021-03-15 11:23:45,8205
36.80168325458841,127.06612636414854,0,0,1615775030.0,2021-03-15 11:23:50,8206
36.80167825458841,127.06613936414854,0,0,1615775035.0,2021-03-15 11:23:55,8207
36.80167525458841,127.06614136414855,0,0,1615775040.0,2021-03-15 11:24:00,8208
36.80167225458841,127.06612736414854,0,0,1615775045.0,2021-03-15 11:24:05,8209
36.80167625458841,127.06612536414855,0,0,1615775050.0,2021-03-15 11:24:10,8210
36.80167825458841,127.06612436414855,0,0,1615775055.0,2021-03-15 11:24:15,8211
36.80168725458841,127.06612536414855,0,0,1615775060.0,2021-03-15 11:24:20,8212
36.80169125458841,127.06613736414855,0,0,1615775065.0,2021-03-15 11:24:25,8213
36.80168925458841,127.06614036414854,0,0,1615775070.0,2021-03-15 11:24:30,8214
36.80167525458841,127.06614236414855,0,0,1615775075.0,2021-03-15 11:24:35,8215
36.80168725458841,127.06613036414855,0,0,1615775080.0,2021-03-15 11:24:40,8216
36.80167225458841,127.06614036414854,0,0,1615775085.0,2021-03-15 11:24:45,8217
36.80167625458841,127.06614036414854,0,0,1615775090.0,2021-03-15 11:24:50,8218
36.80168625458841,127.06613136414855,0,0,1615775095.0,2021-03-15 11:24:55,8219
36.801685254588406,127.06612436414855,0,0,1615775100.0,2021-03-15 11:25:00,8220
36.80168125458841,127.06612536414855,0,0,1615775105.0,2021-03-15 11:25:05,8221
36.80167625458841,127.06613836414854,0,0,1615775110.0,2021-03-15 11:25:10,8222
36.801688254588406,127.06612636414854,0,0,1615775115.0,2021-03-15 11:25:15,8223
36.80169125458841,127.06612236414854,0,0,1615775120.0,2021-03-15 11:25:20,8224
36.80169125458841,127.06612436414855,0,0,1615775125.0,2021-03-15 11:25:25,8225
36.80167225458841,127.06612736414854,0,0,1615775130.0,2021-03-15 11:25:30,8226
36.80168425458841,127.06613636414855,0,0,1615775135.0,2021-03-15 11:25:35,8227
36.80167825458841,127.06613736414855,0,0,1615775140.0,2021-03-15 11:25:40,8228
36.80167725458841,127.06612836414854,0,0,1615775145.0,2021-03-15 11:25:45,8229
36.80168325458841,127.06613036414855,0,0,1615775150.0,2021-03-15 11:25:50,8230
36.801685254588406,127.06612536414855,0,0,1615775155.0,2021-03-15 11:25:55,8231
36.80169125458841,127.06613836414854,0,0,1615775160.0,2021-03-15 11:26:00,8232
36.80168225458841,127.06613636414855,0,0,1615775165.0,2021-03-15 11:26:05,8233
36.80167825458841,127.06612736414854,0,0,1615775170.0,2021-03-15 11:26:10,8234
36.80169125458841,127.06612936414854,0,0,1615775175.0,2021-03-15 11:26:15,8235
36.80167925458841,127.06614036414854,0,0,1615775180.0,2021-03-15 11:26:20,8236
36.801685254588406,127.06612536414855,0,0,1615775185.0,2021-03-15 11:26:25,8237
36.80167925458841,127.06613936414854,0,0,1615775190.0,2021-03-15 11:26:30,8238
36.801685254588406,127.06613936414854,0,0,1615775195.0,2021-03-15 11:26:35,8239
36.80168225458841,127.06613436414854,0,0,1615775200.0,2021-03-15 11:26:40,8240
36.80167725458841,127.06613436414854,0,0,1615775205.0,2021-03-15 11:26:45,8241
36.80167725458841,127.06612636414854,0,0,1615775210.0,2021-03-15 11:26:50,8242
36.80168125458841,127.06612936414854,0,0,1615775215.0,2021-03-15 11:26:55,8243
36.801685254588406,127.06613836414854,0,0,1615775220.0,2021-03-15 11:27:00,8244
36.80167625458841,127.06613336414854,0,0,1615775225.0,2021-03-15 11:27:05,8245
36.80167625458841,127.06613136414855,0,0,1615775230.0,2021-03-15 11:27:10,8246
36.80168125458841,127.06613936414854,0,0,1615775235.0,2021-03-15 11:27:15,8247
36.80168925458841,127.06613336414854,0,0,1615775240.0,2021-03-15 11:27:20,8248
36.80169125458841,127.06612236414854,0,0,1615775245.0,2021-03-15 11:27:25,8249
36.80167425458841,127.06613136414855,0,0,1615775250.0,2021-03-15 11:27:30,8250
36.80167625458841,127.06612436414855,0,0,1615775255.0,2021-03-15 11:27:35,8251
36.80168625458841,127.06613136414855,0,0,1615775260.0,2021-03-15 11:27:40,8252
36.80168225458841,127.06612236414854,0,0,1615775265.0,2021-03-15 11:27:45,8253
36.80167325458841,127.06613436414854,0,0,1615775270.0,2021-03-15 11:27:50,8254
36.80168725458841,127.06612336414854,0,0,1615775275.0,2021-03-15 11:27:55,8255
36.80167525458841,127.06613236414854,0,0,1615775280.0,2021-03-15 11:28:00,8256
36.80167725458841,127.06612436414855,0,0,1615775285.0,2021-03-15 11:28:05,8257
36.80167625458841,127.06612836414854,0,0,1615775290.0,2021-03-15 11:28:10,8258
36.80168325458841,127.06612736414854,0,0,1615775295.0,2021-03-15 11:28:15,8259
36.801688254588406,127.06614236414855,0,0,1615775300.0,2021-03-15 11:28:20,8260
36.80169125458841,127.06614236414855,0,0,1615775305.0,2021-03-15 11:28:25,8261
36.80169025458841,127.06613236414854,0,0,1615775310.0,2021-03-15 11:28:30,8262
36.80167725458841,127.06613236414854,0,0,1615775315.0,2021-03-15 11:28:35,8263
36.80168125458841,127.06614136414855,0,0,1615775320.0,2021-03-15 11:28:40,8264
36.80167725458841,127.06613736414855,0,0,1615775325.0,2021-03-15 11:28:45,8265
36.80168725458841,127.06612836414854,0,0,1615775330.0,2021-03-15 11:28:50,8266
36.80168925458841,127.06614136414855,0,0,1615775335.0,2021-03-15 11:28:55,8267
36.801688254588406,127.06613836414854,0,0,1615775340.0,2021-03-15 11:29:00,8268
36.801671254588406,127.06613736414855,0,0,1615775345.0,2021-03-15 11:29:05,8269
36.80169125458841,127.06614036414854,0,0,1615775350.0,2021-03-15 11:29:10,8270
36.80167225458841,127.06612936414854,0,0,1615775355.0,2021-03-15 11:29:15,8271
36.80167725458841,127.06613336414854,0,0,1615775360.0,2021-03-15 11:29:20,8272
