36.80199394876426,127.07656233851253,0,0,1617528090.0,2021-04-04 18:21:30,13218
36.8019528544633,127.07661660285868,0,0,1617528095.0,2021-04-04 18:21:35,13219
36.80191176016234,127.07667086720483,0,0,1617528100.0,2021-04-04 18:21:40,13220
36.80187066586138,127.07672513155097,0,0,1617528105.0,2021-04-04 18:21:45,13221
36.80182957156042,127.07677939589712,0,0,1617528110.0,2021-04-04 18:21:50,13222
36.80178847725946,127.07683366024327,0,0,1617528115.0,2021-04-04 18:21:55,13223
36.801747382958496,127.07688792458941,0,0,1617528120.0,2021-04-04 18:22:00,13224
36.801706288657535,127.07694218893556,0,0,1617528125.0,2021-04-04 18:22:05,13225
36.80166519435657,127.07699645328171,0,0,1617528130.0,2021-04-04 18:22:10,13226
36.80162410005561,127.07705071762786,0,0,1617528135.0,2021-04-04 18:22:15,13227
36.80158300575465,127.077104981974,0,0,1617528140.0,2021-04-04 18:22:20,13228
36.80154191145369,127.07715924632015,0,0,1617528145.0,2021-04-04 18:22:25,13229
36.80150081715273,127.0772135106663,0,0,1617528150.0,2021-04-04 18:22:30,13230
36.80145972285177,127.07726777501244,0,0,1617528155.0,2021-04-04 18:22:35,13231
36.801418628550806,127.07732203935859,0,0,1617528160.0,2021-04-04 18:22:40,13232
36.801377534249845,127.07737630370474,0,0,1617528165.0,2021-04-04 18:22:45,13233
36.801336439948884,127.07743056805089,0,0,1617528170.0,2021-04-04 18:22:50,13234
36.80129534564792,127.07748483239703,0,0,1617528175.0,2021-04-04 18:22:55,13235
36.80125425134696,127.07753909674318,0,0,1617528180.0,2021-04-04 18:23:00,13236
36.801213157046,127.07759336108933,0,0,1617528185.0,2021-04-04 18:23:05,13237
36.80117206274504,127.07764762543547,0,0,1617528190.0,2021-04-04 18:23:10,13238
36.80113096844408,127.07770188978162,0,0,1617528195.0,2021-04-04 18:23:15,13239
36.801089874143116,127.07775615412777,0,0,1617528200.0,2021-04-04 18:23:20,13240
36.801048779842155,127.07781041847392,0,0,1617528205.0,2021-04-04 18:23:25,13241
36.801007685541194,127.07786468282006,0,0,1617528210.0,2021-04-04 18:23:30,13242
36.80096659124023,127.07791894716621,0,0,1617528215.0,2021-04-04 18:23:35,13243
36.80092549693927,127.07797321151236,0,0,1617528220.0,2021-04-04 18:23:40,13244
36.80088440263831,127.0780274758585,0,0,1617528225.0,2021-04-04 18:23:45,13245
36.80084330833735,127.07808174020465,0,0,1617528230.0,2021-04-04 18:23:50,13246
36.80080221403639,127.0781360045508,0,0,1617528235.0,2021-04-04 18:23:55,13247
36.80076111973543,127.07819026889695,0,0,1617528240.0,2021-04-04 18:24:00,13248
36.800720025434465,127.0782445332431,0,0,1617528245.0,2021-04-04 18:24:05,13249
36.800678931133504,127.07829879758924,0,0,1617528250.0,2021-04-04 18:24:10,13250
36.80063783683254,127.07835306193539,0,0,1617528255.0,2021-04-04 18:24:15,13251
36.80059674253158,127.07840732628154,0,0,1617528260.0,2021-04-04 18:24:20,13252
36.80055564823062,127.07846159062768,0,0,1617528265.0,2021-04-04 18:24:25,13253
36.80051455392966,127.07851585497383,0,0,1617528270.0,2021-04-04 18:24:30,13254
36.8004734596287,127.07857011931998,0,0,1617528275.0,2021-04-04 18:24:35,13255
36.80043236532774,127.07862438366612,0,0,1617528280.0,2021-04-04 18:24:40,13256
36.800391271026776,127.07867864801227,0,0,1617528285.0,2021-04-04 18:24:45,13257
36.800350176725814,127.07873291235842,0,0,1617528290.0,2021-04-04 18:24:50,13258
36.80030908242485,127.07878717670457,0,0,1617528295.0,2021-04-04 18:24:55,13259
36.80026798812389,127.07884144105071,0,0,1617528300.0,2021-04-04 18:25:00,13260
36.80022689382293,127.07889570539686,0,0,1617528305.0,2021-04-04 18:25:05,13261
36.80018579952197,127.07894996974301,0,0,1617528310.0,2021-04-04 18:25:10,13262
36.80014470522101,127.07900423408915,0,0,1617528315.0,2021-04-04 18:25:15,13263
36.80010361092005,127.0790584984353,0,0,1617528320.0,2021-04-04 18:25:20,13264
36.800062516619086,127.07911276278145,0,0,1617528325.0,2021-04-04 18:25:25,13265
36.800021422318125,127.0791670271276,0,0,1617528330.0,2021-04-04 18:25:30,13266
36.79998032801716,127.07922129147374,0,0,1617528335.0,2021-04-04 18:25:35,13267
36.7999392337162,127.07927555581989,0,0,1617528340.0,2021-04-04 18:25:40,13268
36.79989813941524,127.07932982016604,0,0,1617528345.0,2021-04-04 18:25:45,13269
36.79985704511428,127.07938408451218,0,0,1617528350.0,2021-04-04 18:25:50,13270
36.79981595081332,127.07943834885833,0,0,1617528355.0,2021-04-04 18:25:55,13271
36.79977485651236,127.07949261320448,0,0,1617528360.0,2021-04-04 18:26:00,13272
36.799733762211396,127.07954687755063,0,0,1617528365.0,2021-04-04 18:26:05,13273
36.799692667910435,127.07960114189677,0,0,1617528370.0,2021-04-04 18:26:10,13274
36.799651573609474,127.07965540624292,0,0,1617528375.0,2021-04-04 18:26:15,13275
36.79961047930851,127.07970967058907,0,0,1617528380.0,2021-04-04 18:26:20,13276
36.79956938500755,127.07976393493522,0,0,1617528385.0,2021-04-04 18:26:25,13277
36.79952829070659,127.07981819928136,0,0,1617528390.0,2021-04-04 18:26:30,13278
36.79948719640563,127.07987246362751,0,0,1617528395.0,2021-04-04 18:26:35,13279
36.79944610210467,127.07992672797366,0,0,1617528400.0,2021-04-04 18:26:40,13280
36.799405007803706,127.0799809923198,0,0,1617528405.0,2021-04-04 18:26:45,13281
36.799363913502745,127.08003525666595,0,0,1617528410.0,2021-04-04 18:26:50,13282
36.799322819201784,127.0800895210121,0,0,1617528415.0,2021-04-04 18:26:55,13283
36.79928172490082,127.08014378535825,0,0,1617528420.0,2021-04-04 18:27:00,13284
36.79924063059986,127.08019804970439,0,0,1617528425.0,2021-04-04 18:27:05,13285
36.7991995362989,127.08025231405054,0,0,1617528430.0,2021-04-04 18:27:10,13286
36.79915844199794,127.08030657839669,0,0,1617528435.0,2021-04-04 18:27:15,13287
36.79911734769698,127.08036084274283,0,0,1617528440.0,2021-04-04 18:27:20,13288
36.79907625339602,127.08041510708898,0,0,1617528445.0,2021-04-04 18:27:25,13289
36.799035159095055,127.08046937143513,0,0,1617528450.0,2021-04-04 18:27:30,13290
36.798994064794094,127.08052363578128,0,0,1617528455.0,2021-04-04 18:27:35,13291
36.79895297049313,127.08057790012742,0,0,1617528460.0,2021-04-04 18:27:40,13292
36.79891187619217,127.08063216447357,0,0,1617528465.0,2021-04-04 18:27:45,13293
36.79887078189121,127.08068642881972,0,0,1617528470.0,2021-04-04 18:27:50,13294
36.79882968759025,127.08074069316586,0,0,1617528475.0,2021-04-04 18:27:55,13295
36.79878859328929,127.08079495751201,0,0,1617528480.0,2021-04-04 18:28:00,13296
36.79874749898833,127.08084922185816,0,0,1617528485.0,2021-04-04 18:28:05,13297
36.798706404687366,127.0809034862043,0,0,1617528490.0,2021-04-04 18:28:10,13298
36.798665310386404,127.08095775055045,0,0,1617528495.0,2021-04-04 18:28:15,13299
36.79862421608544,127.0810120148966,0,0,1617528500.0,2021-04-04 18:28:20,13300
36.79858312178448,127.08106627924275,0,0,1617528505.0,2021-04-04 18:28:25,13301
36.79854202748352,127.0811205435889,0,0,1617528510.0,2021-04-04 18:28:30,13302
36.79850093318256,127.08117480793504,0,0,1617528515.0,2021-04-04 18:28:35,13303
36.7984598388816,127.08122907228119,0,0,1617528520.0,2021-04-04 18:28:40,13304
36.79841874458064,127.08128333662734,0,0,1617528525.0,2021-04-04 18:28:45,13305
36.798377650279676,127.08133760097348,0,0,1617528530.0,2021-04-04 18:28:50,13306
36.798336555978715,127.08139186531963,0,0,1617528535.0,2021-04-04 18:28:55,13307
36.79829546167775,127.08144612966578,0,0,1617528540.0,2021-04-04 18:29:00,13308
36.79825436737679,127.08150039401193,0,0,1617528545.0,2021-04-04 18:29:05,13309
36.79821327307583,127.08155465835807,0,0,1617528550.0,2021-04-04 18:29:10,13310
36.79817217877487,127.08160892270422,0,0,1617528555.0,2021-04-04 18:29:15,13311
36.79813108447391,127.08166318705037,0,0,1617528560.0,2021-04-04 18:29:20,13312
36.79808999017295,127.08171745139651,0,0,1617528565.0,2021-04-04 18:29:25,13313
36.798048895871986,127.08177171574266,0,0,1617528570.0,2021-04-04 18:29:30,13314
36.798007801571025,127.08182598008881,0,0,1617528575.0,2021-04-04 18:29:35,13315
36.79801180157102,127.08182398008881,0,0,1617528580.0,2021-04-04 18:29:40,13316
36.797999801571024,127.0818269800888,0,0,1617528585.0,2021-04-04 18:29:45,13317
36.798004801571025,127.08182398008881,0,0,1617528590.0,2021-04-04 18:29:50,13318
36.797999801571024,127.08182598008881,0,0,1617528595.0,2021-04-04 18:29:55,13319
36.79800280157102,127.08183098008881,0,0,1617528600.0,2021-04-04 18:30:00,13320
36.798001801571026,127.0818229800888,0,0,1617528605.0,2021-04-04 18:30:05,13321
36.79800980157103,127.0818159800888,0,0,1617528610.0,2021-04-04 18:30:10,13322
36.798010801571024,127.08182598008881,0,0,1617528615.0,2021-04-04 18:30:15,13323
36.79800280157102,127.0818339800888,0,0,1617528620.0,2021-04-04 18:30:20,13324
36.798013801571024,127.0818159800888,0,0,1617528625.0,2021-04-04 18:30:25,13325
36.797999801571024,127.08183098008881,0,0,1617528630.0,2021-04-04 18:30:30,13326
36.798007801571025,127.08181798008881,0,0,1617528635.0,2021-04-04 18:30:35,13327
36.79801680157102,127.0818219800888,0,0,1617528640.0,2021-04-04 18:30:40,13328
36.79800580157102,127.08182898008882,0,0,1617528645.0,2021-04-04 18:30:45,13329
36.79801480157102,127.0818269800888,0,0,1617528650.0,2021-04-04 18:30:50,13330
36.79800380157103,127.0818169800888,0,0,1617528655.0,2021-04-04 18:30:55,13331
36.798001801571026,127.0818269800888,0,0,1617528660.0,2021-04-04 18:31:00,13332
36.798012801571026,127.0818339800888,0,0,1617528665.0,2021-04-04 18:31:05,13333
36.79800280157102,127.08181898008881,0,0,1617528670.0,2021-04-04 18:31:10,13334
36.798010801571024,127.08183198008881,0,0,1617528675.0,2021-04-04 18:31:15,13335
36.79800380157103,127.08182498008881,0,0,1617528680.0,2021-04-04 18:31:20,13336
36.797999801571024,127.0818269800888,0,0,1617528685.0,2021-04-04 18:31:25,13337
36.79800080157103,127.0818219800888,0,0,1617528690.0,2021-04-04 18:31:30,13338
36.797998801571026,127.08182398008881,0,0,1617528695.0,2021-04-04 18:31:35,13339
36.79799780157102,127.08181798008881,0,0,1617528700.0,2021-04-04 18:31:40,13340
36.798010801571024,127.08182998008881,0,0,1617528705.0,2021-04-04 18:31:45,13341
36.798001801571026,127.0818219800888,0,0,1617528710.0,2021-04-04 18:31:50,13342
36.79800980157103,127.0818339800888,0,0,1617528715.0,2021-04-04 18:31:55,13343
36.797998801571026,127.08182398008881,0,0,1617528720.0,2021-04-04 18:32:00,13344
36.79801680157102,127.08181798008881,0,0,1617528725.0,2021-04-04 18:32:05,13345
36.797998801571026,127.0818279800888,0,0,1617528730.0,2021-04-04 18:32:10,13346
36.798012801571026,127.08181998008881,0,0,1617528735.0,2021-04-04 18:32:15,13347
36.798001801571026,127.08183198008881,0,0,1617528740.0,2021-04-04 18:32:20,13348
36.798007801571025,127.08181798008881,0,0,1617528745.0,2021-04-04 18:32:25,13349
36.798015801571026,127.0818339800888,0,0,1617528750.0,2021-04-04 18:32:30,13350
36.79799780157102,127.08183098008881,0,0,1617528755.0,2021-04-04 18:32:35,13351
36.798013801571024,127.0818159800888,0,0,1617528760.0,2021-04-04 18:32:40,13352
36.797999801571024,127.0818329800888,0,0,1617528765.0,2021-04-04 18:32:45,13353
36.79801180157102,127.08183598008881,0,0,1617528770.0,2021-04-04 18:32:50,13354
36.79800080157103,127.0818269800888,0,0,1617528775.0,2021-04-04 18:32:55,13355
36.798015801571026,127.08181798008881,0,0,1617528780.0,2021-04-04 18:33:00,13356
36.798013801571024,127.0818269800888,0,0,1617528785.0,2021-04-04 18:33:05,13357
36.79800280157102,127.0818339800888,0,0,1617528790.0,2021-04-04 18:33:10,13358
36.79800680157103,127.0818269800888,0,0,1617528795.0,2021-04-04 18:33:15,13359
36.798015801571026,127.0818279800888,0,0,1617528800.0,2021-04-04 18:33:20,13360
36.79801180157102,127.08183198008881,0,0,1617528805.0,2021-04-04 18:33:25,13361
36.79801680157102,127.08181898008881,0,0,1617528810.0,2021-04-04 18:33:30,13362
36.798012801571026,127.0818329800888,0,0,1617528815.0,2021-04-04 18:33:35,13363
36.79800880157102,127.08182898008882,0,0,1617528820.0,2021-04-04 18:33:40,13364
36.79800380157103,127.0818209800888,0,0,1617528825.0,2021-04-04 18:33:45,13365
36.798013801571024,127.0818339800888,0,0,1617528830.0,2021-04-04 18:33:50,13366
36.798012801571026,127.08183498008881,0,0,1617528835.0,2021-04-04 18:33:55,13367
36.79799780157102,127.08182998008881,0,0,1617528840.0,2021-04-04 18:34:00,13368
36.79801180157102,127.0818219800888,0,0,1617528845.0,2021-04-04 18:34:05,13369
36.798004801571025,127.0818159800888,0,0,1617528850.0,2021-04-04 18:34:10,13370
36.798007801571025,127.08183198008881,0,0,1617528855.0,2021-04-04 18:34:15,13371
36.79800680157103,127.0818169800888,0,0,1617528860.0,2021-04-04 18:34:20,13372
36.798007801571025,127.08182598008881,0,0,1617528865.0,2021-04-04 18:34:25,13373
36.798004801571025,127.08183498008881,0,0,1617528870.0,2021-04-04 18:34:30,13374
36.79799780157102,127.0818159800888,0,0,1617528875.0,2021-04-04 18:34:35,13375
36.79800580157102,127.08183598008881,0,0,1617528880.0,2021-04-04 18:34:40,13376
36.79800380157103,127.0818279800888,0,0,1617528885.0,2021-04-04 18:34:45,13377
36.79801680157102,127.0818169800888,0,0,1617528890.0,2021-04-04 18:34:50,13378
36.79800380157103,127.08183498008881,0,0,1617528895.0,2021-04-04 18:34:55,13379
36.797999801571024,127.0818209800888,0,0,1617528900.0,2021-04-04 18:35:00,13380
36.79801680157102,127.08183498008881,0,0,1617528905.0,2021-04-04 18:35:05,13381
36.79801480157102,127.08182398008881,0,0,1617528910.0,2021-04-04 18:35:10,13382
36.79801780157103,127.08181798008881,0,0,1617528915.0,2021-04-04 18:35:15,13383
36.798015801571026,127.0818329800888,0,0,1617528920.0,2021-04-04 18:35:20,13384
36.79800680157103,127.08181798008881,0,0,1617528925.0,2021-04-04 18:35:25,13385
36.79799780157102,127.0818169800888,0,0,1617528930.0,2021-04-04 18:35:30,13386
36.79800580157102,127.08181898008881,0,0,1617528935.0,2021-04-04 18:35:35,13387
36.79800980157103,127.0818169800888,0,0,1617528940.0,2021-04-04 18:35:40,13388
36.79800580157102,127.0818339800888,0,0,1617528945.0,2021-04-04 18:35:45,13389
36.798012801571026,127.08183198008881,0,0,1617528950.0,2021-04-04 18:35:50,13390
36.79800080157103,127.08181898008881,0,0,1617528955.0,2021-04-04 18:35:55,13391
36.79799780157102,127.08183498008881,0,0,1617528960.0,2021-04-04 18:36:00,13392
36.79800380157103,127.0818279800888,0,0,1617528965.0,2021-04-04 18:36:05,13393
36.797998801571026,127.08182498008881,0,0,1617528970.0,2021-04-04 18:36:10,13394
36.79799780157102,127.0818159800888,0,0,1617528975.0,2021-04-04 18:36:15,13395
36.79801180157102,127.0818269800888,0,0,1617528980.0,2021-04-04 18:36:20,13396
36.79801680157102,127.08181998008881,0,0,1617528985.0,2021-04-04 18:36:25,13397
36.798010801571024,127.08183198008881,0,0,1617528990.0,2021-04-04 18:36:30,13398
36.798001801571026,127.08181998008881,0,0,1617528995.0,2021-04-04 18:36:35,13399
36.79800980157103,127.08181998008881,0,0,1617529000.0,2021-04-04 18:36:40,13400
36.79801780157103,127.0818229800888,0,0,1617529005.0,2021-04-04 18:36:45,13401
36.798004801571025,127.0818229800888,0,0,1617529010.0,2021-04-04 18:36:50,13402
36.79800680157103,127.08182898008882,0,0,1617529015.0,2021-04-04 18:36:55,13403
36.798013801571024,127.08182598008881,0,0,1617529020.0,2021-04-04 18:37:00,13404
36.79800580157102,127.0818219800888,0,0,1617529025.0,2021-04-04 18:37:05,13405
36.798004801571025,127.08183198008881,0,0,1617529030.0,2021-04-04 18:37:10,13406
36.79800680157103,127.08183598008881,0,0,1617529035.0,2021-04-04 18:37:15,13407
36.79800580157102,127.0818279800888,0,0,1617529040.0,2021-04-04 18:37:20,13408
36.798015801571026,127.0818209800888,0,0,1617529045.0,2021-04-04 18:37:25,13409
36.79801680157102,127.08181798008881,0,0,1617529050.0,2021-04-04 18:37:30,13410
36.79800380157103,127.08182998008881,0,0,1617529055.0,2021-04-04 18:37:35,13411
36.79800980157103,127.08183198008881,0,0,1617529060.0,2021-04-04 18:37:40,13412
36.798012801571026,127.0818339800888,0,0,1617529065.0,2021-04-04 18:37:45,13413
36.79800080157103,127.0818339800888,0,0,1617529070.0,2021-04-04 18:37:50,13414
36.79800980157103,127.0818159800888,0,0,1617529075.0,2021-04-04 18:37:55,13415
36.798004801571025,127.0818219800888,0,0,1617529080.0,2021-04-04 18:38:00,13416
36.79800680157103,127.08182898008882,0,0,1617529085.0,2021-04-04 18:38:05,13417
36.798004801571025,127.0818169800888,0,0,1617529090.0,2021-04-04 18:38:10,13418
36.797998801571026,127.08181998008881,0,0,1617529095.0,2021-04-04 18:38:15,13419
36.79801180157102,127.0818209800888,0,0,1617529100.0,2021-04-04 18:38:20,13420
36.798001801571026,127.08182598008881,0,0,1617529105.0,2021-04-04 18:38:25,13421
36.797999801571024,127.08182398008881,0,0,1617529110.0,2021-04-04 18:38:30,13422
36.79800880157102,127.0818279800888,0,0,1617529115.0,2021-04-04 18:38:35,13423
36.79801480157102,127.08182998008881,0,0,1617529120.0,2021-04-04 18:38:40,13424
36.79800580157102,127.08182498008881,0,0,1617529125.0,2021-04-04 18:38:45,13425
36.79801780157103,127.08183598008881,0,0,1617529130.0,2021-04-04 18:38:50,13426
36.79800880157102,127.0818169800888,0,0,1617529135.0,2021-04-04 18:38:55,13427
36.798001801571026,127.0818279800888,0,0,1617529140.0,2021-04-04 18:39:00,13428
36.79799780157102,127.08182898008882,0,0,1617529145.0,2021-04-04 18:39:05,13429
36.798010801571024,127.0818169800888,0,0,1617529150.0,2021-04-04 18:39:10,13430
36.79800380157103,127.0818209800888,0,0,1617529155.0,2021-04-04 18:39:15,13431
36.797999801571024,127.08181998008881,0,0,1617529160.0,2021-04-04 18:39:20,13432
36.797999801571024,127.08182998008881,0,0,1617529165.0,2021-04-04 18:39:25,13433
36.79800680157103,127.08182898008882,0,0,1617529170.0,2021-04-04 18:39:30,13434
36.798001801571026,127.0818219800888,0,0,1617529175.0,2021-04-04 18:39:35,13435
36.79801480157102,127.08182498008881,0,0,1617529180.0,2021-04-04 18:39:40,13436
36.797998801571026,127.08183098008881,0,0,1617529185.0,2021-04-04 18:39:45,13437
36.798012801571026,127.08183098008881,0,0,1617529190.0,2021-04-04 18:39:50,13438
36.79800280157102,127.0818339800888,0,0,1617529195.0,2021-04-04 18:39:55,13439
36.798010801571024,127.0818209800888,0,0,1617529200.0,2021-04-04 18:40:00,13440
36.797998801571026,127.08182498008881,0,0,1617529205.0,2021-04-04 18:40:05,13441
36.79800380157103,127.0818219800888,0,0,1617529210.0,2021-04-04 18:40:10,13442
36.798001801571026,127.08181798008881,0,0,1617529215.0,2021-04-04 18:40:15,13443
36.79801680157102,127.08182398008881,0,0,1617529220.0,2021-04-04 18:40:20,13444
36.79800680157103,127.08183198008881,0,0,1617529225.0,2021-04-04 18:40:25,13445
36.798001801571026,127.08182598008881,0,0,1617529230.0,2021-04-04 18:40:30,13446
36.797998801571026,127.0818209800888,0,0,1617529235.0,2021-04-04 18:40:35,13447
36.79801480157102,127.08181798008881,0,0,1617529240.0,2021-04-04 18:40:40,13448
