36.80009563031348,127.07659595782214,0,0,1617686080.0,2021-04-06 14:14:40,10256
36.80009463031348,127.07658795782214,0,0,1617686085.0,2021-04-06 14:14:45,10257
36.80008963031348,127.07659595782214,0,0,1617686090.0,2021-04-06 14:14:50,10258
36.80009763031348,127.07658795782214,0,0,1617686095.0,2021-04-06 14:14:55,10259
36.80010363031348,127.07660495782214,0,0,1617686100.0,2021-04-06 14:15:00,10260
36.80009463031348,127.07660195782213,0,0,1617686105.0,2021-04-06 14:15:05,10261
36.80009763031348,127.07658995782214,0,0,1617686110.0,2021-04-06 14:15:10,10262
36.80009863031348,127.07659995782214,0,0,1617686115.0,2021-04-06 14:15:15,10263
36.800093630313484,127.07659995782214,0,0,1617686120.0,2021-04-06 14:15:20,10264
36.80010363031348,127.07658695782214,0,0,1617686125.0,2021-04-06 14:15:25,10265
36.80008963031348,127.07659495782214,0,0,1617686130.0,2021-04-06 14:15:30,10266
36.80008863031348,127.07659395782214,0,0,1617686135.0,2021-04-06 14:15:35,10267
36.80009263031348,127.07660295782213,0,0,1617686140.0,2021-04-06 14:15:40,10268
36.80008763031348,127.07659295782214,0,0,1617686145.0,2021-04-06 14:15:45,10269
36.80010163031348,127.07659795782214,0,0,1617686150.0,2021-04-06 14:15:50,10270
36.80008963031348,127.07658695782214,0,0,1617686155.0,2021-04-06 14:15:55,10271
36.80010263031348,127.07659595782214,0,0,1617686160.0,2021-04-06 14:16:00,10272
36.800093630313484,127.07658795782214,0,0,1617686165.0,2021-04-06 14:16:05,10273
36.80009263031348,127.07660095782214,0,0,1617686170.0,2021-04-06 14:16:10,10274
36.80010163031348,127.07659695782213,0,0,1617686175.0,2021-04-06 14:16:15,10275
36.80009463031348,127.07659095782213,0,0,1617686180.0,2021-04-06 14:16:20,10276
36.80009863031348,127.07660195782213,0,0,1617686185.0,2021-04-06 14:16:25,10277
36.80010163031348,127.07660195782213,0,0,1617686190.0,2021-04-06 14:16:30,10278
36.80009163031348,127.07658995782214,0,0,1617686195.0,2021-04-06 14:16:35,10279
36.80008863031348,127.07660195782213,0,0,1617686200.0,2021-04-06 14:16:40,10280
36.80009663031348,127.07659695782213,0,0,1617686205.0,2021-04-06 14:16:45,10281
36.80009763031348,127.07658995782214,0,0,1617686210.0,2021-04-06 14:16:50,10282
36.800093630313484,127.07660295782213,0,0,1617686215.0,2021-04-06 14:16:55,10283
36.80010563031348,127.07659495782214,0,0,1617686220.0,2021-04-06 14:17:00,10284
36.80010263031348,127.07659095782213,0,0,1617686225.0,2021-04-06 14:17:05,10285
36.80009463031348,127.07660095782214,0,0,1617686230.0,2021-04-06 14:17:10,10286
36.80009163031348,127.07658695782214,0,0,1617686235.0,2021-04-06 14:17:15,10287
36.80010363031348,127.07658595782213,0,0,1617686240.0,2021-04-06 14:17:20,10288
36.80009963031348,127.07658995782214,0,0,1617686245.0,2021-04-06 14:17:25,10289
36.80009963031348,127.07658695782214,0,0,1617686250.0,2021-04-06 14:17:30,10290
36.80010363031348,127.07660195782213,0,0,1617686255.0,2021-04-06 14:17:35,10291
36.80010563031348,127.07659995782214,0,0,1617686260.0,2021-04-06 14:17:40,10292
36.80009863031348,127.07659795782214,0,0,1617686265.0,2021-04-06 14:17:45,10293
36.800093630313484,127.07659495782214,0,0,1617686270.0,2021-04-06 14:17:50,10294
36.80009463031348,127.07659595782214,0,0,1617686275.0,2021-04-06 14:17:55,10295
36.80008863031348,127.07659995782214,0,0,1617686280.0,2021-04-06 14:18:00,10296
36.80009163031348,127.07660495782214,0,0,1617686285.0,2021-04-06 14:18:05,10297
36.80009563031348,127.07658995782214,0,0,1617686290.0,2021-04-06 14:18:10,10298
36.80009863031348,127.07659395782214,0,0,1617686295.0,2021-04-06 14:18:15,10299
36.80009863031348,127.07660495782214,0,0,1617686300.0,2021-04-06 14:18:20,10300
36.80008763031348,127.07660395782214,0,0,1617686305.0,2021-04-06 14:18:25,10301
36.80010263031348,127.07659195782213,0,0,1617686310.0,2021-04-06 14:18:30,10302
36.800090630313484,127.07658795782214,0,0,1617686315.0,2021-04-06 14:18:35,10303
36.80009163031348,127.07659695782213,0,0,1617686320.0,2021-04-06 14:18:40,10304
36.80009863031348,127.07660095782214,0,0,1617686325.0,2021-04-06 14:18:45,10305
36.80010363031348,127.07658695782214,0,0,1617686330.0,2021-04-06 14:18:50,10306
36.80010063031348,127.07660195782213,0,0,1617686335.0,2021-04-06 14:18:55,10307
36.80009563031348,127.07659195782213,0,0,1617686340.0,2021-04-06 14:19:00,10308
36.80009663031348,127.07659995782214,0,0,1617686345.0,2021-04-06 14:19:05,10309
36.80009663031348,127.07659095782213,0,0,1617686350.0,2021-04-06 14:19:10,10310
36.80008863031348,127.07659895782214,0,0,1617686355.0,2021-04-06 14:19:15,10311
36.80010363031348,127.07660095782214,0,0,1617686360.0,2021-04-06 14:19:20,10312
36.800107630313484,127.07659295782214,0,0,1617686365.0,2021-04-06 14:19:25,10313
36.80009563031348,127.07659595782214,0,0,1617686370.0,2021-04-06 14:19:30,10314
36.80010063031348,127.07659295782214,0,0,1617686375.0,2021-04-06 14:19:35,10315
36.80009963031348,127.07658595782213,0,0,1617686380.0,2021-04-06 14:19:40,10316
36.80008763031348,127.07659395782214,0,0,1617686385.0,2021-04-06 14:19:45,10317
36.80010563031348,127.07658995782214,0,0,1617686390.0,2021-04-06 14:19:50,10318
36.80010063031348,127.07659195782213,0,0,1617686395.0,2021-04-06 14:19:55,10319
36.80010563031348,127.07659295782214,0,0,1617686400.0,2021-04-06 14:20:00,10320
36.80010463031348,127.07659495782214,0,0,1617686405.0,2021-04-06 14:20:05,10321
36.80008763031348,127.07658495782213,0,0,1617686410.0,2021-04-06 14:20:10,10322
36.80008763031348,127.07658695782214,0,0,1617686415.0,2021-04-06 14:20:15,10323
36.800107630313484,127.07660495782214,0,0,1617686420.0,2021-04-06 14:20:20,10324
36.800093630313484,127.07660395782214,0,0,1617686425.0,2021-04-06 14:20:25,10325
36.80010463031348,127.07660295782213,0,0,1617686430.0,2021-04-06 14:20:30,10326
36.800107630313484,127.07660295782213,0,0,1617686435.0,2021-04-06 14:20:35,10327
36.80009763031348,127.07660395782214,0,0,1617686440.0,2021-04-06 14:20:40,10328
36.800093630313484,127.07659695782213,0,0,1617686445.0,2021-04-06 14:20:45,10329
36.80010363031348,127.07659495782214,0,0,1617686450.0,2021-04-06 14:20:50,10330
36.80010463031348,127.07660395782214,0,0,1617686455.0,2021-04-06 14:20:55,10331
36.80009263031348,127.07660195782213,0,0,1617686460.0,2021-04-06 14:21:00,10332
36.80010063031348,127.07658695782214,0,0,1617686465.0,2021-04-06 14:21:05,10333
36.80009663031348,127.07659595782214,0,0,1617686470.0,2021-04-06 14:21:10,10334
36.80010663031348,127.07658595782213,0,0,1617686475.0,2021-04-06 14:21:15,10335
36.80010563031348,127.07659095782213,0,0,1617686480.0,2021-04-06 14:21:20,10336
36.80010463031348,127.07658795782214,0,0,1617686485.0,2021-04-06 14:21:25,10337
36.80009863031348,127.07659495782214,0,0,1617686490.0,2021-04-06 14:21:30,10338
36.80010263031348,127.07659095782213,0,0,1617686495.0,2021-04-06 14:21:35,10339
36.80009463031348,127.07659095782213,0,0,1617686500.0,2021-04-06 14:21:40,10340
36.80009663031348,127.07660095782214,0,0,1617686505.0,2021-04-06 14:21:45,10341
36.80008963031348,127.07659295782214,0,0,1617686510.0,2021-04-06 14:21:50,10342
36.80008863031348,127.07660095782214,0,0,1617686515.0,2021-04-06 14:21:55,10343
36.800093630313484,127.07660495782214,0,0,1617686520.0,2021-04-06 14:22:00,10344
36.80009663031348,127.07659695782213,0,0,1617686525.0,2021-04-06 14:22:05,10345
36.80010663031348,127.07658495782213,0,0,1617686530.0,2021-04-06 14:22:10,10346
36.800093630313484,127.07658795782214,0,0,1617686535.0,2021-04-06 14:22:15,10347
36.800093630313484,127.07658595782213,0,0,1617686540.0,2021-04-06 14:22:20,10348
36.800090630313484,127.07658895782214,0,0,1617686545.0,2021-04-06 14:22:25,10349
36.80010563031348,127.07658695782214,0,0,1617686550.0,2021-04-06 14:22:30,10350
36.80009763031348,127.07660195782213,0,0,1617686555.0,2021-04-06 14:22:35,10351
36.80009163031348,127.07660095782214,0,0,1617686560.0,2021-04-06 14:22:40,10352
36.80009163031348,127.07660195782213,0,0,1617686565.0,2021-04-06 14:22:45,10353
36.80008963031348,127.07658995782214,0,0,1617686570.0,2021-04-06 14:22:50,10354
36.80010663031348,127.07658695782214,0,0,1617686575.0,2021-04-06 14:22:55,10355
36.800107630313484,127.07659495782214,0,0,1617686580.0,2021-04-06 14:23:00,10356
36.80010363031348,127.07658895782214,0,0,1617686585.0,2021-04-06 14:23:05,10357
36.80009963031348,127.07659495782214,0,0,1617686590.0,2021-04-06 14:23:10,10358
36.80010063031348,127.07659395782214,0,0,1617686595.0,2021-04-06 14:23:15,10359
36.80010063031348,127.07660195782213,0,0,1617686600.0,2021-04-06 14:23:20,10360
36.80010063031348,127.07660195782213,0,0,1617686605.0,2021-04-06 14:23:25,10361
36.80010363031348,127.07658795782214,0,0,1617686610.0,2021-04-06 14:23:30,10362
36.80009563031348,127.07659195782213,0,0,1617686615.0,2021-04-06 14:23:35,10363
36.80009963031348,127.07659195782213,0,0,1617686620.0,2021-04-06 14:23:40,10364
36.80010063031348,127.07659495782214,0,0,1617686625.0,2021-04-06 14:23:45,10365
36.80009863031348,127.07659995782214,0,0,1617686630.0,2021-04-06 14:23:50,10366
36.80010263031348,127.07659795782214,0,0,1617686635.0,2021-04-06 14:23:55,10367
36.80009463031348,127.07659895782214,0,0,1617686640.0,2021-04-06 14:24:00,10368
36.80009863031348,127.07660295782213,0,0,1617686645.0,2021-04-06 14:24:05,10369
36.80009763031348,127.07660295782213,0,0,1617686650.0,2021-04-06 14:24:10,10370
36.80010463031348,127.07659195782213,0,0,1617686655.0,2021-04-06 14:24:15,10371
36.80010063031348,127.07659995782214,0,0,1617686660.0,2021-04-06 14:24:20,10372
36.800090630313484,127.07660295782213,0,0,1617686665.0,2021-04-06 14:24:25,10373
36.800090630313484,127.07658895782214,0,0,1617686670.0,2021-04-06 14:24:30,10374
36.80010063031348,127.07658995782214,0,0,1617686675.0,2021-04-06 14:24:35,10375
36.80009263031348,127.07660295782213,0,0,1617686680.0,2021-04-06 14:24:40,10376
36.80009863031348,127.07659395782214,0,0,1617686685.0,2021-04-06 14:24:45,10377
36.80010063031348,127.07659295782214,0,0,1617686690.0,2021-04-06 14:24:50,10378
36.80008863031348,127.07658695782214,0,0,1617686695.0,2021-04-06 14:24:55,10379
36.80009263031348,127.07660295782213,0,0,1617686700.0,2021-04-06 14:25:00,10380
36.80010463031348,127.07659695782213,0,0,1617686705.0,2021-04-06 14:25:05,10381
36.80008763031348,127.07659595782214,0,0,1617686710.0,2021-04-06 14:25:10,10382
36.80010463031348,127.07660495782214,0,0,1617686715.0,2021-04-06 14:25:15,10383
36.80008763031348,127.07658595782213,0,0,1617686720.0,2021-04-06 14:25:20,10384
36.80008863031348,127.07659795782214,0,0,1617686725.0,2021-04-06 14:25:25,10385
36.80009563031348,127.07658695782214,0,0,1617686730.0,2021-04-06 14:25:30,10386
36.80008863031348,127.07658795782214,0,0,1617686735.0,2021-04-06 14:25:35,10387
36.80009463031348,127.07658495782213,0,0,1617686740.0,2021-04-06 14:25:40,10388
36.80010163031348,127.07659295782214,0,0,1617686745.0,2021-04-06 14:25:45,10389
36.80010363031348,127.07659195782213,0,0,1617686750.0,2021-04-06 14:25:50,10390
36.800107630313484,127.07658695782214,0,0,1617686755.0,2021-04-06 14:25:55,10391
36.80010263031348,127.07660395782214,0,0,1617686760.0,2021-04-06 14:26:00,10392
36.80009763031348,127.07659395782214,0,0,1617686765.0,2021-04-06 14:26:05,10393
36.80010063031348,127.07660295782213,0,0,1617686770.0,2021-04-06 14:26:10,10394
36.80009663031348,127.07659895782214,0,0,1617686775.0,2021-04-06 14:26:15,10395
36.80010263031348,127.07659195782213,0,0,1617686780.0,2021-04-06 14:26:20,10396
36.80009763031348,127.07660395782214,0,0,1617686785.0,2021-04-06 14:26:25,10397
36.80008963031348,127.07659095782213,0,0,1617686790.0,2021-04-06 14:26:30,10398
36.80010063031348,127.07658595782213,0,0,1617686795.0,2021-04-06 14:26:35,10399
36.800093630313484,127.07659095782213,0,0,1617686800.0,2021-04-06 14:26:40,10400
36.80010263031348,127.07659195782213,0,0,1617686805.0,2021-04-06 14:26:45,10401
36.80009163031348,127.07660495782214,0,0,1617686810.0,2021-04-06 14:26:50,10402
36.80009863031348,127.07659895782214,0,0,1617686815.0,2021-04-06 14:26:55,10403
36.80010263031348,127.07660495782214,0,0,1617686820.0,2021-04-06 14:27:00,10404
36.80008863031348,127.07659195782213,0,0,1617686825.0,2021-04-06 14:27:05,10405
36.80010063031348,127.07660295782213,0,0,1617686830.0,2021-04-06 14:27:10,10406
36.80009763031348,127.07658595782213,0,0,1617686835.0,2021-04-06 14:27:15,10407
36.80010663031348,127.07658595782213,0,0,1617686840.0,2021-04-06 14:27:20,10408
36.80009963031348,127.07659895782214,0,0,1617686845.0,2021-04-06 14:27:25,10409
36.80009663031348,127.07659595782214,0,0,1617686850.0,2021-04-06 14:27:30,10410
36.80010563031348,127.07658495782213,0,0,1617686855.0,2021-04-06 14:27:35,10411
36.80009663031348,127.07659795782214,0,0,1617686860.0,2021-04-06 14:27:40,10412
36.80009163031348,127.07660095782214,0,0,1617686865.0,2021-04-06 14:27:45,10413
36.800093630313484,127.07658595782213,0,0,1617686870.0,2021-04-06 14:27:50,10414
36.80008763031348,127.07659095782213,0,0,1617686875.0,2021-04-06 14:27:55,10415
36.80009163031348,127.07660495782214,0,0,1617686880.0,2021-04-06 14:28:00,10416
36.80010063031348,127.07659195782213,0,0,1617686885.0,2021-04-06 14:28:05,10417
36.80008763031348,127.07660295782213,0,0,1617686890.0,2021-04-06 14:28:10,10418
36.80010363031348,127.07659095782213,0,0,1617686895.0,2021-04-06 14:28:15,10419
36.80009763031348,127.07658795782214,0,0,1617686900.0,2021-04-06 14:28:20,10420
36.80010663031348,127.07660395782214,0,0,1617686905.0,2021-04-06 14:28:25,10421
36.80009963031348,127.07659095782213,0,0,1617686910.0,2021-04-06 14:28:30,10422
36.80009563031348,127.07659895782214,0,0,1617686915.0,2021-04-06 14:28:35,10423
36.80009163031348,127.07659895782214,0,0,1617686920.0,2021-04-06 14:28:40,10424
36.80008963031348,127.07659195782213,0,0,1617686925.0,2021-04-06 14:28:45,10425
36.80008863031348,127.07660295782213,0,0,1617686930.0,2021-04-06 14:28:50,10426
36.800093630313484,127.07660495782214,0,0,1617686935.0,2021-04-06 14:28:55,10427
36.80010463031348,127.07659395782214,0,0,1617686940.0,2021-04-06 14:29:00,10428
36.80008763031348,127.07659895782214,0,0,1617686945.0,2021-04-06 14:29:05,10429
36.80009563031348,127.07659895782214,0,0,1617686950.0,2021-04-06 14:29:10,10430
36.80008963031348,127.07659095782213,0,0,1617686955.0,2021-04-06 14:29:15,10431
36.80010063031348,127.07659095782213,0,0,1617686960.0,2021-04-06 14:29:20,10432
36.80010263031348,127.07660395782214,0,0,1617686965.0,2021-04-06 14:29:25,10433
36.80010363031348,127.07658695782214,0,0,1617686970.0,2021-04-06 14:29:30,10434
36.80009263031348,127.07660295782213,0,0,1617686975.0,2021-04-06 14:29:35,10435
36.80009763031348,127.07659795782214,0,0,1617686980.0,2021-04-06 14:29:40,10436
36.80010263031348,127.07658595782213,0,0,1617686985.0,2021-04-06 14:29:45,10437
36.800090630313484,127.07659995782214,0,0,1617686990.0,2021-04-06 14:29:50,10438
36.80009863031348,127.07660395782214,0,0,1617686995.0,2021-04-06 14:29:55,10439
36.80010563031348,127.07658995782214,0,0,1617687000.0,2021-04-06 14:30:00,10440
36.80008763031348,127.07659895782214,0,0,1617687005.0,2021-04-06 14:30:05,10441
36.80008863031348,127.07658795782214,0,0,1617687010.0,2021-04-06 14:30:10,10442
36.80009463031348,127.07658495782213,0,0,1617687015.0,2021-04-06 14:30:15,10443
36.800093630313484,127.07659295782214,0,0,1617687020.0,2021-04-06 14:30:20,10444
36.80009763031348,127.07659895782214,0,0,1617687025.0,2021-04-06 14:30:25,10445
36.80009263031348,127.07660295782213,0,0,1617687030.0,2021-04-06 14:30:30,10446
36.80009263031348,127.07660495782214,0,0,1617687035.0,2021-04-06 14:30:35,10447
36.80008863031348,127.07659995782214,0,0,1617687040.0,2021-04-06 14:30:40,10448
36.80010563031348,127.07659295782214,0,0,1617687045.0,2021-04-06 14:30:45,10449
36.80009963031348,127.07659995782214,0,0,1617687050.0,2021-04-06 14:30:50,10450
36.80010663031348,127.07659095782213,0,0,1617687055.0,2021-04-06 14:30:55,10451
36.80009163031348,127.07660195782213,0,0,1617687060.0,2021-04-06 14:31:00,10452
36.80008863031348,127.07659895782214,0,0,1617687065.0,2021-04-06 14:31:05,10453
36.80010163031348,127.07659895782214,0,0,1617687070.0,2021-04-06 14:31:10,10454
36.80008763031348,127.07660395782214,0,0,1617687075.0,2021-04-06 14:31:15,10455
36.80010463031348,127.07660195782213,0,0,1617687080.0,2021-04-06 14:31:20,10456
36.80010263031348,127.07659395782214,0,0,1617687085.0,2021-04-06 14:31:25,10457
36.80010263031348,127.07660095782214,0,0,1617687090.0,2021-04-06 14:31:30,10458
36.80009963031348,127.07660295782213,0,0,1617687095.0,2021-04-06 14:31:35,10459
36.800107630313484,127.07659295782214,0,0,1617687100.0,2021-04-06 14:31:40,10460
36.80010063031348,127.07659595782214,0,0,1617687105.0,2021-04-06 14:31:45,10461
36.80008763031348,127.07658995782214,0,0,1617687110.0,2021-04-06 14:31:50,10462
36.80010363031348,127.07659695782213,0,0,1617687115.0,2021-04-06 14:31:55,10463
36.80010663031348,127.07658595782213,0,0,1617687120.0,2021-04-06 14:32:00,10464
36.80009463031348,127.07660195782213,0,0,1617687125.0,2021-04-06 14:32:05,10465
36.80010263031348,127.07659195782213,0,0,1617687130.0,2021-04-06 14:32:10,10466
36.80010663031348,127.07659695782213,0,0,1617687135.0,2021-04-06 14:32:15,10467
36.80010663031348,127.07658695782214,0,0,1617687140.0,2021-04-06 14:32:20,10468
36.80009263031348,127.07660295782213,0,0,1617687145.0,2021-04-06 14:32:25,10469
36.80009563031348,127.07659395782214,0,0,1617687150.0,2021-04-06 14:32:30,10470
36.80008963031348,127.07658695782214,0,0,1617687155.0,2021-04-06 14:32:35,10471
36.80010263031348,127.07658695782214,0,0,1617687160.0,2021-04-06 14:32:40,10472
36.80008963031348,127.07660295782213,0,0,1617687165.0,2021-04-06 14:32:45,10473
36.800093630313484,127.07659395782214,0,0,1617687170.0,2021-04-06 14:32:50,10474
36.80010063031348,127.07659095782213,0,0,1617687175.0,2021-04-06 14:32:55,10475
36.80010263031348,127.07658695782214,0,0,1617687180.0,2021-04-06 14:33:00,10476
36.80009463031348,127.07660295782213,0,0,1617687185.0,2021-04-06 14:33:05,10477
36.80010063031348,127.07660195782213,0,0,1617687190.0,2021-04-06 14:33:10,10478
36.80010163031348,127.07659095782213,0,0,1617687195.0,2021-04-06 14:33:15,10479
36.800090630313484,127.07659095782213,0,0,1617687200.0,2021-04-06 14:33:20,10480
36.80010163031348,127.07659595782214,0,0,1617687205.0,2021-04-06 14:33:25,10481
36.80009863031348,127.07659095782213,0,0,1617687210.0,2021-04-06 14:33:30,10482
36.80008863031348,127.07659995782214,0,0,1617687215.0,2021-04-06 14:33:35,10483
36.80010263031348,127.07658595782213,0,0,1617687220.0,2021-04-06 14:33:40,10484
36.800107630313484,127.07660495782214,0,0,1617687225.0,2021-04-06 14:33:45,10485
36.80009163031348,127.07659195782213,0,0,1617687230.0,2021-04-06 14:33:50,10486
