36.79623619647681,127.05843279902633,0,0,1621128675.0,2021-05-16 10:31:15,7575
36.79622919647681,127.05842979902633,0,0,1621128680.0,2021-05-16 10:31:20,7576
36.79622219647681,127.05842379902633,0,0,1621128685.0,2021-05-16 10:31:25,7577
36.79622819647681,127.05841879902633,0,0,1621128690.0,2021-05-16 10:31:30,7578
36.79622519647681,127.05841879902633,0,0,1621128695.0,2021-05-16 10:31:35,7579
36.79622319647681,127.05842379902633,0,0,1621128700.0,2021-05-16 10:31:40,7580
36.79621819647681,127.05842579902634,0,0,1621128705.0,2021-05-16 10:31:45,7581
36.796221196476814,127.05841379902633,0,0,1621128710.0,2021-05-16 10:31:50,7582
36.796224196476814,127.05841379902633,0,0,1621128715.0,2021-05-16 10:31:55,7583
36.79623219647681,127.05841279902633,0,0,1621128720.0,2021-05-16 10:32:00,7584
36.79622819647681,127.05843179902634,0,0,1621128725.0,2021-05-16 10:32:05,7585
36.79623319647681,127.05841379902633,0,0,1621128730.0,2021-05-16 10:32:10,7586
36.79623519647681,127.05842179902633,0,0,1621128735.0,2021-05-16 10:32:15,7587
36.79622219647681,127.05843279902633,0,0,1621128740.0,2021-05-16 10:32:20,7588
36.79623319647681,127.05841779902633,0,0,1621128745.0,2021-05-16 10:32:25,7589
36.79623419647681,127.05842479902633,0,0,1621128750.0,2021-05-16 10:32:30,7590
36.79622619647681,127.05841679902633,0,0,1621128755.0,2021-05-16 10:32:35,7591
36.79622719647681,127.05843179902634,0,0,1621128760.0,2021-05-16 10:32:40,7592
36.79623519647681,127.05841479902634,0,0,1621128765.0,2021-05-16 10:32:45,7593
36.79621819647681,127.05842579902634,0,0,1621128770.0,2021-05-16 10:32:50,7594
36.79622519647681,127.05842779902633,0,0,1621128775.0,2021-05-16 10:32:55,7595
36.79622719647681,127.05842679902634,0,0,1621128780.0,2021-05-16 10:33:00,7596
36.79623619647681,127.05842579902634,0,0,1621128785.0,2021-05-16 10:33:05,7597
36.79622319647681,127.05841779902633,0,0,1621128790.0,2021-05-16 10:33:10,7598
36.79623119647681,127.05841379902633,0,0,1621128795.0,2021-05-16 10:33:15,7599
36.79622219647681,127.05842279902633,0,0,1621128800.0,2021-05-16 10:33:20,7600
36.79622019647681,127.05841579902633,0,0,1621128805.0,2021-05-16 10:33:25,7601
36.79622719647681,127.05843079902633,0,0,1621128810.0,2021-05-16 10:33:30,7602
36.79622719647681,127.05842879902633,0,0,1621128815.0,2021-05-16 10:33:35,7603
36.79621819647681,127.05843279902633,0,0,1621128820.0,2021-05-16 10:33:40,7604
36.79621819647681,127.05843179902634,0,0,1621128825.0,2021-05-16 10:33:45,7605
36.796238196476814,127.05843179902634,0,0,1621128830.0,2021-05-16 10:33:50,7606
36.796224196476814,127.05841979902632,0,0,1621128835.0,2021-05-16 10:33:55,7607
36.79622719647681,127.05841279902633,0,0,1621128840.0,2021-05-16 10:34:00,7608
36.79623419647681,127.05841379902633,0,0,1621128845.0,2021-05-16 10:34:05,7609
36.796221196476814,127.05841879902633,0,0,1621128850.0,2021-05-16 10:34:10,7610
36.79623619647681,127.05843279902633,0,0,1621128855.0,2021-05-16 10:34:15,7611
36.79622019647681,127.05841579902633,0,0,1621128860.0,2021-05-16 10:34:20,7612
36.79622219647681,127.05841779902633,0,0,1621128865.0,2021-05-16 10:34:25,7613
36.79623319647681,127.05843079902633,0,0,1621128870.0,2021-05-16 10:34:30,7614
36.79623119647681,127.05841279902633,0,0,1621128875.0,2021-05-16 10:34:35,7615
36.79623619647681,127.05843079902633,0,0,1621128880.0,2021-05-16 10:34:40,7616
36.79623519647681,127.05842979902633,0,0,1621128885.0,2021-05-16 10:34:45,7617
36.79623719647681,127.05842379902633,0,0,1621128890.0,2021-05-16 10:34:50,7618
36.79621819647681,127.05843179902634,0,0,1621128895.0,2021-05-16 10:34:55,7619
36.79623119647681,127.05841279902633,0,0,1621128900.0,2021-05-16 10:35:00,7620
36.79622019647681,127.05841479902634,0,0,1621128905.0,2021-05-16 10:35:05,7621
36.79623019647681,127.05842579902634,0,0,1621128910.0,2021-05-16 10:35:10,7622
36.79623619647681,127.05841479902634,0,0,1621128915.0,2021-05-16 10:35:15,7623
36.79622019647681,127.05841279902633,0,0,1621128920.0,2021-05-16 10:35:20,7624
36.79623619647681,127.05841879902633,0,0,1621128925.0,2021-05-16 10:35:25,7625
36.79622819647681,127.05842979902633,0,0,1621128930.0,2021-05-16 10:35:30,7626
36.79623019647681,127.05842079902634,0,0,1621128935.0,2021-05-16 10:35:35,7627
36.79621819647681,127.05842479902633,0,0,1621128940.0,2021-05-16 10:35:40,7628
36.79622219647681,127.05841879902633,0,0,1621128945.0,2021-05-16 10:35:45,7629
36.79622619647681,127.05842179902633,0,0,1621128950.0,2021-05-16 10:35:50,7630
36.79623119647681,127.05843279902633,0,0,1621128955.0,2021-05-16 10:35:55,7631
36.79622719647681,127.05841379902633,0,0,1621128960.0,2021-05-16 10:36:00,7632
36.79622519647681,127.05843079902633,0,0,1621128965.0,2021-05-16 10:36:05,7633
36.79622819647681,127.05842879902633,0,0,1621128970.0,2021-05-16 10:36:10,7634
36.79623019647681,127.05843179902634,0,0,1621128975.0,2021-05-16 10:36:15,7635
36.79623419647681,127.05841779902633,0,0,1621128980.0,2021-05-16 10:36:20,7636
36.79622719647681,127.05842079902634,0,0,1621128985.0,2021-05-16 10:36:25,7637
36.79622819647681,127.05842679902634,0,0,1621128990.0,2021-05-16 10:36:30,7638
36.79622319647681,127.05842179902633,0,0,1621128995.0,2021-05-16 10:36:35,7639
36.79623219647681,127.05843279902633,0,0,1621129000.0,2021-05-16 10:36:40,7640
36.79623219647681,127.05841279902633,0,0,1621129005.0,2021-05-16 10:36:45,7641
36.79621819647681,127.05842279902633,0,0,1621129010.0,2021-05-16 10:36:50,7642
36.79622319647681,127.05843179902634,0,0,1621129015.0,2021-05-16 10:36:55,7643
36.796221196476814,127.05841979902632,0,0,1621129020.0,2021-05-16 10:37:00,7644
36.79623019647681,127.05841579902633,0,0,1621129025.0,2021-05-16 10:37:05,7645
36.79622519647681,127.05841779902633,0,0,1621129030.0,2021-05-16 10:37:10,7646
36.796224196476814,127.05841879902633,0,0,1621129035.0,2021-05-16 10:37:15,7647
36.79622019647681,127.05843279902633,0,0,1621129040.0,2021-05-16 10:37:20,7648
36.796224196476814,127.05843179902634,0,0,1621129045.0,2021-05-16 10:37:25,7649
36.79623019647681,127.05842779902633,0,0,1621129050.0,2021-05-16 10:37:30,7650
36.796224196476814,127.05842279902633,0,0,1621129055.0,2021-05-16 10:37:35,7651
36.79622619647681,127.05842179902633,0,0,1621129060.0,2021-05-16 10:37:40,7652
36.79623619647681,127.05841279902633,0,0,1621129065.0,2021-05-16 10:37:45,7653
36.79622719647681,127.05842379902633,0,0,1621129070.0,2021-05-16 10:37:50,7654
36.79622519647681,127.05842279902633,0,0,1621129075.0,2021-05-16 10:37:55,7655
36.79623319647681,127.05842379902633,0,0,1621129080.0,2021-05-16 10:38:00,7656
36.79623719647681,127.05841979902632,0,0,1621129085.0,2021-05-16 10:38:05,7657
36.79623519647681,127.05841879902633,0,0,1621129090.0,2021-05-16 10:38:10,7658
36.796238196476814,127.05842279902633,0,0,1621129095.0,2021-05-16 10:38:15,7659
36.79622519647681,127.05842579902634,0,0,1621129100.0,2021-05-16 10:38:20,7660
36.79622219647681,127.05841379902633,0,0,1621129105.0,2021-05-16 10:38:25,7661
36.79623119647681,127.05841679902633,0,0,1621129110.0,2021-05-16 10:38:30,7662
36.79623719647681,127.05842279902633,0,0,1621129115.0,2021-05-16 10:38:35,7663
36.79623319647681,127.05841879902633,0,0,1621129120.0,2021-05-16 10:38:40,7664
36.79623619647681,127.05843179902634,0,0,1621129125.0,2021-05-16 10:38:45,7665
36.79623719647681,127.05842879902633,0,0,1621129130.0,2021-05-16 10:38:50,7666
36.79622319647681,127.05843079902633,0,0,1621129135.0,2021-05-16 10:38:55,7667
36.796224196476814,127.05843079902633,0,0,1621129140.0,2021-05-16 10:39:00,7668
36.79623519647681,127.05841679902633,0,0,1621129145.0,2021-05-16 10:39:05,7669
36.79622919647681,127.05841579902633,0,0,1621129150.0,2021-05-16 10:39:10,7670
36.79622819647681,127.05843279902633,0,0,1621129155.0,2021-05-16 10:39:15,7671
36.79622619647681,127.05841379902633,0,0,1621129160.0,2021-05-16 10:39:20,7672
36.79621819647681,127.05841279902633,0,0,1621129165.0,2021-05-16 10:39:25,7673
36.79622719647681,127.05841379902633,0,0,1621129170.0,2021-05-16 10:39:30,7674
36.79622719647681,127.05842979902633,0,0,1621129175.0,2021-05-16 10:39:35,7675
36.79622619647681,127.05842779902633,0,0,1621129180.0,2021-05-16 10:39:40,7676
36.796238196476814,127.05842279902633,0,0,1621129185.0,2021-05-16 10:39:45,7677
36.796221196476814,127.05842379902633,0,0,1621129190.0,2021-05-16 10:39:50,7678
36.796238196476814,127.05842779902633,0,0,1621129195.0,2021-05-16 10:39:55,7679
36.79623219647681,127.05841779902633,0,0,1621129200.0,2021-05-16 10:40:00,7680
36.796224196476814,127.05842179902633,0,0,1621129205.0,2021-05-16 10:40:05,7681
36.79623119647681,127.05842479902633,0,0,1621129210.0,2021-05-16 10:40:10,7682
36.79623319647681,127.05841779902633,0,0,1621129215.0,2021-05-16 10:40:15,7683
36.79622019647681,127.05841879902633,0,0,1621129220.0,2021-05-16 10:40:20,7684
36.79622519647681,127.05842579902634,0,0,1621129225.0,2021-05-16 10:40:25,7685
36.796221196476814,127.05843279902633,0,0,1621129230.0,2021-05-16 10:40:30,7686
36.79622219647681,127.05842479902633,0,0,1621129235.0,2021-05-16 10:40:35,7687
36.79623319647681,127.05841379902633,0,0,1621129240.0,2021-05-16 10:40:40,7688
36.79623719647681,127.05842879902633,0,0,1621129245.0,2021-05-16 10:40:45,7689
36.79623519647681,127.05841679902633,0,0,1621129250.0,2021-05-16 10:40:50,7690
36.796238196476814,127.05842479902633,0,0,1621129255.0,2021-05-16 10:40:55,7691
36.796224196476814,127.05841779902633,0,0,1621129260.0,2021-05-16 10:41:00,7692
36.79623219647681,127.05842279902633,0,0,1621129265.0,2021-05-16 10:41:05,7693
36.796221196476814,127.05841379902633,0,0,1621129270.0,2021-05-16 10:41:10,7694
36.79623519647681,127.05842879902633,0,0,1621129275.0,2021-05-16 10:41:15,7695
36.79622019647681,127.05842779902633,0,0,1621129280.0,2021-05-16 10:41:20,7696
36.79622619647681,127.05841579902633,0,0,1621129285.0,2021-05-16 10:41:25,7697
36.79623619647681,127.05842379902633,0,0,1621129290.0,2021-05-16 10:41:30,7698
36.796224196476814,127.05841279902633,0,0,1621129295.0,2021-05-16 10:41:35,7699
36.79623619647681,127.05843179902634,0,0,1621129300.0,2021-05-16 10:41:40,7700
36.79622719647681,127.05841479902634,0,0,1621129305.0,2021-05-16 10:41:45,7701
36.79623419647681,127.05843279902633,0,0,1621129310.0,2021-05-16 10:41:50,7702
36.79623719647681,127.05842079902634,0,0,1621129315.0,2021-05-16 10:41:55,7703
36.79622519647681,127.05842579902634,0,0,1621129320.0,2021-05-16 10:42:00,7704
36.796238196476814,127.05842279902633,0,0,1621129325.0,2021-05-16 10:42:05,7705
36.79623119647681,127.05841379902633,0,0,1621129330.0,2021-05-16 10:42:10,7706
36.79623119647681,127.05842079902634,0,0,1621129335.0,2021-05-16 10:42:15,7707
36.79623319647681,127.05842779902633,0,0,1621129340.0,2021-05-16 10:42:20,7708
36.79622719647681,127.05842879902633,0,0,1621129345.0,2021-05-16 10:42:25,7709
36.79622019647681,127.05842579902634,0,0,1621129350.0,2021-05-16 10:42:30,7710
36.79622619647681,127.05843179902634,0,0,1621129355.0,2021-05-16 10:42:35,7711
36.79622019647681,127.05842979902633,0,0,1621129360.0,2021-05-16 10:42:40,7712
36.79622319647681,127.05843279902633,0,0,1621129365.0,2021-05-16 10:42:45,7713
36.796221196476814,127.05842379902633,0,0,1621129370.0,2021-05-16 10:42:50,7714
36.79622619647681,127.05842979902633,0,0,1621129375.0,2021-05-16 10:42:55,7715
36.79622519647681,127.05841979902632,0,0,1621129380.0,2021-05-16 10:43:00,7716
36.79622719647681,127.05842179902633,0,0,1621129385.0,2021-05-16 10:43:05,7717
36.796224196476814,127.05842779902633,0,0,1621129390.0,2021-05-16 10:43:10,7718
36.79622619647681,127.05843079902633,0,0,1621129395.0,2021-05-16 10:43:15,7719
36.79623119647681,127.05842079902634,0,0,1621129400.0,2021-05-16 10:43:20,7720
36.79621819647681,127.05842479902633,0,0,1621129405.0,2021-05-16 10:43:25,7721
36.79623319647681,127.05842179902633,0,0,1621129410.0,2021-05-16 10:43:30,7722
36.79622319647681,127.05843179902634,0,0,1621129415.0,2021-05-16 10:43:35,7723
36.79623319647681,127.05842779902633,0,0,1621129420.0,2021-05-16 10:43:40,7724
36.79622919647681,127.05841579902633,0,0,1621129425.0,2021-05-16 10:43:45,7725
36.79622619647681,127.05841679902633,0,0,1621129430.0,2021-05-16 10:43:50,7726
36.79622919647681,127.05843179902634,0,0,1621129435.0,2021-05-16 10:43:55,7727
36.79623019647681,127.05842379902633,0,0,1621129440.0,2021-05-16 10:44:00,7728
36.796221196476814,127.05842479902633,0,0,1621129445.0,2021-05-16 10:44:05,7729
36.79622919647681,127.05841979902632,0,0,1621129450.0,2021-05-16 10:44:10,7730
36.796238196476814,127.05841279902633,0,0,1621129455.0,2021-05-16 10:44:15,7731
36.796238196476814,127.05842979902633,0,0,1621129460.0,2021-05-16 10:44:20,7732
36.79623719647681,127.05842479902633,0,0,1621129465.0,2021-05-16 10:44:25,7733
36.79622519647681,127.05842879902633,0,0,1621129470.0,2021-05-16 10:44:30,7734
36.796224196476814,127.05842279902633,0,0,1621129475.0,2021-05-16 10:44:35,7735
36.79622519647681,127.05841579902633,0,0,1621129480.0,2021-05-16 10:44:40,7736
36.79621819647681,127.05842779902633,0,0,1621129485.0,2021-05-16 10:44:45,7737
36.79622619647681,127.05841879902633,0,0,1621129490.0,2021-05-16 10:44:50,7738
36.79622019647681,127.05842179902633,0,0,1621129495.0,2021-05-16 10:44:55,7739
36.79623119647681,127.05842479902633,0,0,1621129500.0,2021-05-16 10:45:00,7740
36.79621919647681,127.05842579902634,0,0,1621129505.0,2021-05-16 10:45:05,7741
36.79622519647681,127.05843079902633,0,0,1621129510.0,2021-05-16 10:45:10,7742
36.796221196476814,127.05842179902633,0,0,1621129515.0,2021-05-16 10:45:15,7743
36.79621819647681,127.05841479902634,0,0,1621129520.0,2021-05-16 10:45:20,7744
36.796221196476814,127.05842579902634,0,0,1621129525.0,2021-05-16 10:45:25,7745
36.796221196476814,127.05841779902633,0,0,1621129530.0,2021-05-16 10:45:30,7746
36.79621919647681,127.05842679902634,0,0,1621129535.0,2021-05-16 10:45:35,7747
36.79623519647681,127.05841279902633,0,0,1621129540.0,2021-05-16 10:45:40,7748
36.79622919647681,127.05842279902633,0,0,1621129545.0,2021-05-16 10:45:45,7749
36.79623319647681,127.05841679902633,0,0,1621129550.0,2021-05-16 10:45:50,7750
36.79621919647681,127.05841779902633,0,0,1621129555.0,2021-05-16 10:45:55,7751
36.79623219647681,127.05841479902634,0,0,1621129560.0,2021-05-16 10:46:00,7752
36.79623219647681,127.05841479902634,0,0,1621129565.0,2021-05-16 10:46:05,7753
36.79623519647681,127.05841579902633,0,0,1621129570.0,2021-05-16 10:46:10,7754
36.79623019647681,127.05841979902632,0,0,1621129575.0,2021-05-16 10:46:15,7755
36.79623019647681,127.05842279902633,0,0,1621129580.0,2021-05-16 10:46:20,7756
36.79623019647681,127.05841679902633,0,0,1621129585.0,2021-05-16 10:46:25,7757
36.79623119647681,127.05841979902632,0,0,1621129590.0,2021-05-16 10:46:30,7758
36.79623419647681,127.05842979902633,0,0,1621129595.0,2021-05-16 10:46:35,7759
36.79622019647681,127.05842079902634,0,0,1621129600.0,2021-05-16 10:46:40,7760
36.796238196476814,127.05843079902633,0,0,1621129605.0,2021-05-16 10:46:45,7761
36.796238196476814,127.05843079902633,0,0,1621129610.0,2021-05-16 10:46:50,7762
36.79623319647681,127.05842979902633,0,0,1621129615.0,2021-05-16 10:46:55,7763
36.796224196476814,127.05842279902633,0,0,1621129620.0,2021-05-16 10:47:00,7764
36.79622819647681,127.05843279902633,0,0,1621129625.0,2021-05-16 10:47:05,7765
36.79622619647681,127.05841679902633,0,0,1621129630.0,2021-05-16 10:47:10,7766
36.79623719647681,127.05842779902633,0,0,1621129635.0,2021-05-16 10:47:15,7767
36.79622919647681,127.05842079902634,0,0,1621129640.0,2021-05-16 10:47:20,7768
36.79623719647681,127.05842179902633,0,0,1621129645.0,2021-05-16 10:47:25,7769
36.79622719647681,127.05843179902634,0,0,1621129650.0,2021-05-16 10:47:30,7770
36.79623519647681,127.05843279902633,0,0,1621129655.0,2021-05-16 10:47:35,7771
36.79621919647681,127.05843179902634,0,0,1621129660.0,2021-05-16 10:47:40,7772
36.79622719647681,127.05841579902633,0,0,1621129665.0,2021-05-16 10:47:45,7773
36.79622519647681,127.05842579902634,0,0,1621129670.0,2021-05-16 10:47:50,7774
36.79622019647681,127.05843179902634,0,0,1621129675.0,2021-05-16 10:47:55,7775
36.79623219647681,127.05841979902632,0,0,1621129680.0,2021-05-16 10:48:00,7776
36.79622819647681,127.05841279902633,0,0,1621129685.0,2021-05-16 10:48:05,7777
36.79621919647681,127.05841679902633,0,0,1621129690.0,2021-05-16 10:48:10,7778
36.79623619647681,127.05841979902632,0,0,1621129695.0,2021-05-16 10:48:15,7779
36.79623119647681,127.05842879902633,0,0,1621129700.0,2021-05-16 10:48:20,7780
36.796224196476814,127.05843079902633,0,0,1621129705.0,2021-05-16 10:48:25,7781
36.79623519647681,127.05841379902633,0,0,1621129710.0,2021-05-16 10:48:30,7782
36.79623419647681,127.05841479902634,0,0,1621129715.0,2021-05-16 10:48:35,7783
36.796238196476814,127.05841679902633,0,0,1621129720.0,2021-05-16 10:48:40,7784
36.79621819647681,127.05841879902633,0,0,1621129725.0,2021-05-16 10:48:45,7785
36.79622219647681,127.05842879902633,0,0,1621129730.0,2021-05-16 10:48:50,7786
36.79623719647681,127.05843279902633,0,0,1621129735.0,2021-05-16 10:48:55,7787
36.796238196476814,127.05841379902633,0,0,1621129740.0,2021-05-16 10:49:00,7788
36.79622719647681,127.05842179902633,0,0,1621129745.0,2021-05-16 10:49:05,7789
36.79623519647681,127.05842679902634,0,0,1621129750.0,2021-05-16 10:49:10,7790
36.796238196476814,127.05842779902633,0,0,1621129755.0,2021-05-16 10:49:15,7791
36.79622319647681,127.05841679902633,0,0,1621129760.0,2021-05-16 10:49:20,7792
36.79623419647681,127.05842979902633,0,0,1621129765.0,2021-05-16 10:49:25,7793
36.79623519647681,127.05841879902633,0,0,1621129770.0,2021-05-16 10:49:30,7794
36.79623219647681,127.05842479902633,0,0,1621129775.0,2021-05-16 10:49:35,7795
36.79622919647681,127.05842979902633,0,0,1621129780.0,2021-05-16 10:49:40,7796
36.796221196476814,127.05842979902633,0,0,1621129785.0,2021-05-16 10:49:45,7797
36.79621819647681,127.05842879902633,0,0,1621129790.0,2021-05-16 10:49:50,7798
36.79622919647681,127.05842779902633,0,0,1621129795.0,2021-05-16 10:49:55,7799
36.79623419647681,127.05841579902633,0,0,1621129800.0,2021-05-16 10:50:00,7800
36.79623119647681,127.05841579902633,0,0,1621129805.0,2021-05-16 10:50:05,7801
36.79623519647681,127.05843279902633,0,0,1621129810.0,2021-05-16 10:50:10,7802
36.79622519647681,127.05842079902634,0,0,1621129815.0,2021-05-16 10:50:15,7803
36.79623419647681,127.05842079902634,0,0,1621129820.0,2021-05-16 10:50:20,7804
36.79622519647681,127.05841779902633,0,0,1621129825.0,2021-05-16 10:50:25,7805
36.79623719647681,127.05841679902633,0,0,1621129830.0,2021-05-16 10:50:30,7806
36.79623619647681,127.05842979902633,0,0,1621129835.0,2021-05-16 10:50:35,7807
36.79622219647681,127.05843079902633,0,0,1621129840.0,2021-05-16 10:50:40,7808
36.79623119647681,127.05843179902634,0,0,1621129845.0,2021-05-16 10:50:45,7809
36.79622519647681,127.05841379902633,0,0,1621129850.0,2021-05-16 10:50:50,7810
36.79623419647681,127.05841479902634,0,0,1621129855.0,2021-05-16 10:50:55,7811
