36.80160416010363,127.06663863132717,0,0,1615687730.0,2021-03-14 11:08:50,8026
36.801615335853036,127.06656525841458,0,0,1615687735.0,2021-03-14 11:08:55,8027
36.80162651160244,127.066491885502,0,0,1615687740.0,2021-03-14 11:09:00,8028
36.80163768735185,127.06641851258942,0,0,1615687745.0,2021-03-14 11:09:05,8029
36.801648863101256,127.06634513967684,0,0,1615687750.0,2021-03-14 11:09:10,8030
36.80166003885066,127.06627176676426,0,0,1615687755.0,2021-03-14 11:09:15,8031
36.80167121460007,127.06619839385168,0,0,1615687760.0,2021-03-14 11:09:20,8032
36.80168239034948,127.0661250209391,0,0,1615687765.0,2021-03-14 11:09:25,8033
36.80167339034948,127.0661200209391,0,0,1615687770.0,2021-03-14 11:09:30,8034
36.801686390349474,127.0661200209391,0,0,1615687775.0,2021-03-14 11:09:35,8035
36.80167939034948,127.0661290209391,0,0,1615687780.0,2021-03-14 11:09:40,8036
36.80168739034948,127.06612202093909,0,0,1615687785.0,2021-03-14 11:09:45,8037
36.801685390349476,127.0661170209391,0,0,1615687790.0,2021-03-14 11:09:50,8038
36.80167839034948,127.0661320209391,0,0,1615687795.0,2021-03-14 11:09:55,8039
36.80167339034948,127.0661290209391,0,0,1615687800.0,2021-03-14 11:10:00,8040
36.80167639034948,127.0661250209391,0,0,1615687805.0,2021-03-14 11:10:05,8041
36.80167839034948,127.0661190209391,0,0,1615687810.0,2021-03-14 11:10:10,8042
36.80167539034948,127.0661300209391,0,0,1615687815.0,2021-03-14 11:10:15,8043
36.801685390349476,127.0661180209391,0,0,1615687820.0,2021-03-14 11:10:20,8044
36.80167639034948,127.0661180209391,0,0,1615687825.0,2021-03-14 11:10:25,8045
36.80168939034947,127.0661230209391,0,0,1615687830.0,2021-03-14 11:10:30,8046
36.80168939034947,127.06611602093909,0,0,1615687835.0,2021-03-14 11:10:35,8047
36.80169039034948,127.0661240209391,0,0,1615687840.0,2021-03-14 11:10:40,8048
36.801685390349476,127.0661240209391,0,0,1615687845.0,2021-03-14 11:10:45,8049
36.80167639034948,127.0661290209391,0,0,1615687850.0,2021-03-14 11:10:50,8050
36.801686390349474,127.0661240209391,0,0,1615687855.0,2021-03-14 11:10:55,8051
36.80167939034948,127.0661340209391,0,0,1615687860.0,2021-03-14 11:11:00,8052
36.801674390349476,127.0661320209391,0,0,1615687865.0,2021-03-14 11:11:05,8053
36.80168439034948,127.06613302093909,0,0,1615687870.0,2021-03-14 11:11:10,8054
36.80167939034948,127.0661150209391,0,0,1615687875.0,2021-03-14 11:11:15,8055
36.80169239034948,127.0661280209391,0,0,1615687880.0,2021-03-14 11:11:20,8056
36.80167339034948,127.0661350209391,0,0,1615687885.0,2021-03-14 11:11:25,8057
36.80168239034948,127.0661310209391,0,0,1615687890.0,2021-03-14 11:11:30,8058
36.80168739034948,127.0661230209391,0,0,1615687895.0,2021-03-14 11:11:35,8059
36.801680390349475,127.06612702093909,0,0,1615687900.0,2021-03-14 11:11:40,8060
36.80167339034948,127.06612202093909,0,0,1615687905.0,2021-03-14 11:11:45,8061
36.80168239034948,127.06611602093909,0,0,1615687910.0,2021-03-14 11:11:50,8062
36.801686390349474,127.0661290209391,0,0,1615687915.0,2021-03-14 11:11:55,8063
36.801688390349476,127.06612702093909,0,0,1615687920.0,2021-03-14 11:12:00,8064
36.80168739034948,127.0661320209391,0,0,1615687925.0,2021-03-14 11:12:05,8065
36.80168139034948,127.0661180209391,0,0,1615687930.0,2021-03-14 11:12:10,8066
36.801686390349474,127.06612202093909,0,0,1615687935.0,2021-03-14 11:12:15,8067
36.80167539034948,127.0661180209391,0,0,1615687940.0,2021-03-14 11:12:20,8068
36.801685390349476,127.06612702093909,0,0,1615687945.0,2021-03-14 11:12:25,8069
36.801672390349474,127.06612702093909,0,0,1615687950.0,2021-03-14 11:12:30,8070
36.801685390349476,127.0661340209391,0,0,1615687955.0,2021-03-14 11:12:35,8071
36.801683390349474,127.06611602093909,0,0,1615687960.0,2021-03-14 11:12:40,8072
36.801672390349474,127.0661350209391,0,0,1615687965.0,2021-03-14 11:12:45,8073
36.80167839034948,127.0661250209391,0,0,1615687970.0,2021-03-14 11:12:50,8074
36.801677390349475,127.0661280209391,0,0,1615687975.0,2021-03-14 11:12:55,8075
36.80167539034948,127.0661180209391,0,0,1615687980.0,2021-03-14 11:13:00,8076
36.80167639034948,127.0661310209391,0,0,1615687985.0,2021-03-14 11:13:05,8077
36.801688390349476,127.06612702093909,0,0,1615687990.0,2021-03-14 11:13:10,8078
36.80167839034948,127.0661340209391,0,0,1615687995.0,2021-03-14 11:13:15,8079
36.80169039034948,127.0661150209391,0,0,1615688000.0,2021-03-14 11:13:20,8080
36.80168139034948,127.0661240209391,0,0,1615688005.0,2021-03-14 11:13:25,8081
36.801674390349476,127.06612702093909,0,0,1615688010.0,2021-03-14 11:13:30,8082
36.80167539034948,127.06612702093909,0,0,1615688015.0,2021-03-14 11:13:35,8083
36.80167539034948,127.0661150209391,0,0,1615688020.0,2021-03-14 11:13:40,8084
36.80167339034948,127.0661240209391,0,0,1615688025.0,2021-03-14 11:13:45,8085
36.80168139034948,127.0661350209391,0,0,1615688030.0,2021-03-14 11:13:50,8086
36.80168939034947,127.0661190209391,0,0,1615688035.0,2021-03-14 11:13:55,8087
36.801688390349476,127.06611602093909,0,0,1615688040.0,2021-03-14 11:14:00,8088
36.80169239034948,127.06613302093909,0,0,1615688045.0,2021-03-14 11:14:05,8089
36.801686390349474,127.06612702093909,0,0,1615688050.0,2021-03-14 11:14:10,8090
36.80168739034948,127.06612202093909,0,0,1615688055.0,2021-03-14 11:14:15,8091
36.80168439034948,127.0661190209391,0,0,1615688060.0,2021-03-14 11:14:20,8092
36.801674390349476,127.06611602093909,0,0,1615688065.0,2021-03-14 11:14:25,8093
36.80167539034948,127.06613302093909,0,0,1615688070.0,2021-03-14 11:14:30,8094
36.80168939034947,127.0661250209391,0,0,1615688075.0,2021-03-14 11:14:35,8095
36.80168139034948,127.0661150209391,0,0,1615688080.0,2021-03-14 11:14:40,8096
36.80167839034948,127.0661320209391,0,0,1615688085.0,2021-03-14 11:14:45,8097
36.801680390349475,127.0661260209391,0,0,1615688090.0,2021-03-14 11:14:50,8098
36.801688390349476,127.0661320209391,0,0,1615688095.0,2021-03-14 11:14:55,8099
36.80169239034948,127.0661230209391,0,0,1615688100.0,2021-03-14 11:15:00,8100
36.80168139034948,127.0661350209391,0,0,1615688105.0,2021-03-14 11:15:05,8101
36.80167339034948,127.06613302093909,0,0,1615688110.0,2021-03-14 11:15:10,8102
36.801686390349474,127.0661180209391,0,0,1615688115.0,2021-03-14 11:15:15,8103
36.801677390349475,127.0661280209391,0,0,1615688120.0,2021-03-14 11:15:20,8104
36.80168439034948,127.06612702093909,0,0,1615688125.0,2021-03-14 11:15:25,8105
36.801686390349474,127.0661170209391,0,0,1615688130.0,2021-03-14 11:15:30,8106
36.80167339034948,127.06612702093909,0,0,1615688135.0,2021-03-14 11:15:35,8107
36.80168139034948,127.0661280209391,0,0,1615688140.0,2021-03-14 11:15:40,8108
36.80167539034948,127.0661350209391,0,0,1615688145.0,2021-03-14 11:15:45,8109
36.801677390349475,127.0661280209391,0,0,1615688150.0,2021-03-14 11:15:50,8110
36.80169039034948,127.0661260209391,0,0,1615688155.0,2021-03-14 11:15:55,8111
36.80168739034948,127.0661340209391,0,0,1615688160.0,2021-03-14 11:16:00,8112
36.801688390349476,127.0661340209391,0,0,1615688165.0,2021-03-14 11:16:05,8113
36.80168139034948,127.0661150209391,0,0,1615688170.0,2021-03-14 11:16:10,8114
36.801688390349476,127.0661310209391,0,0,1615688175.0,2021-03-14 11:16:15,8115
36.801680390349475,127.0661290209391,0,0,1615688180.0,2021-03-14 11:16:20,8116
36.80168239034948,127.0661290209391,0,0,1615688185.0,2021-03-14 11:16:25,8117
36.80168439034948,127.06612202093909,0,0,1615688190.0,2021-03-14 11:16:30,8118
36.801686390349474,127.06612202093909,0,0,1615688195.0,2021-03-14 11:16:35,8119
36.80168239034948,127.0661320209391,0,0,1615688200.0,2021-03-14 11:16:40,8120
36.801677390349475,127.06611602093909,0,0,1615688205.0,2021-03-14 11:16:45,8121
36.801688390349476,127.0661180209391,0,0,1615688210.0,2021-03-14 11:16:50,8122
36.80167939034948,127.0661290209391,0,0,1615688215.0,2021-03-14 11:16:55,8123
36.80169239034948,127.0661290209391,0,0,1615688220.0,2021-03-14 11:17:00,8124
36.801677390349475,127.0661170209391,0,0,1615688225.0,2021-03-14 11:17:05,8125
36.80168239034948,127.0661190209391,0,0,1615688230.0,2021-03-14 11:17:10,8126
36.801688390349476,127.0661240209391,0,0,1615688235.0,2021-03-14 11:17:15,8127
36.80168939034947,127.0661260209391,0,0,1615688240.0,2021-03-14 11:17:20,8128
36.801683390349474,127.06612202093909,0,0,1615688245.0,2021-03-14 11:17:25,8129
36.80167939034948,127.06612702093909,0,0,1615688250.0,2021-03-14 11:17:30,8130
36.801683390349474,127.06612702093909,0,0,1615688255.0,2021-03-14 11:17:35,8131
36.801677390349475,127.0661150209391,0,0,1615688260.0,2021-03-14 11:17:40,8132
36.801688390349476,127.0661280209391,0,0,1615688265.0,2021-03-14 11:17:45,8133
36.80168239034948,127.06611602093909,0,0,1615688270.0,2021-03-14 11:17:50,8134
36.801683390349474,127.0661320209391,0,0,1615688275.0,2021-03-14 11:17:55,8135
36.80168139034948,127.0661210209391,0,0,1615688280.0,2021-03-14 11:18:00,8136
36.80169239034948,127.0661290209391,0,0,1615688285.0,2021-03-14 11:18:05,8137
36.801685390349476,127.0661290209391,0,0,1615688290.0,2021-03-14 11:18:10,8138
36.80167639034948,127.0661240209391,0,0,1615688295.0,2021-03-14 11:18:15,8139
36.801672390349474,127.0661190209391,0,0,1615688300.0,2021-03-14 11:18:20,8140
36.80168439034948,127.0661250209391,0,0,1615688305.0,2021-03-14 11:18:25,8141
36.80168939034947,127.0661170209391,0,0,1615688310.0,2021-03-14 11:18:30,8142
36.80168739034948,127.0661340209391,0,0,1615688315.0,2021-03-14 11:18:35,8143
36.80167639034948,127.0661320209391,0,0,1615688320.0,2021-03-14 11:18:40,8144
36.80168239034948,127.06612702093909,0,0,1615688325.0,2021-03-14 11:18:45,8145
36.80169039034948,127.0661320209391,0,0,1615688330.0,2021-03-14 11:18:50,8146
36.801674390349476,127.0661230209391,0,0,1615688335.0,2021-03-14 11:18:55,8147
36.80168139034948,127.0661310209391,0,0,1615688340.0,2021-03-14 11:19:00,8148
36.801677390349475,127.0661190209391,0,0,1615688345.0,2021-03-14 11:19:05,8149
36.80167939034948,127.06613302093909,0,0,1615688350.0,2021-03-14 11:19:10,8150
36.801674390349476,127.0661300209391,0,0,1615688355.0,2021-03-14 11:19:15,8151
36.801691390349475,127.0661180209391,0,0,1615688360.0,2021-03-14 11:19:20,8152
36.801677390349475,127.0661230209391,0,0,1615688365.0,2021-03-14 11:19:25,8153
36.801683390349474,127.0661240209391,0,0,1615688370.0,2021-03-14 11:19:30,8154
36.80168139034948,127.0661250209391,0,0,1615688375.0,2021-03-14 11:19:35,8155
36.801674390349476,127.0661200209391,0,0,1615688380.0,2021-03-14 11:19:40,8156
36.801672390349474,127.0661150209391,0,0,1615688385.0,2021-03-14 11:19:45,8157
36.80168139034948,127.0661200209391,0,0,1615688390.0,2021-03-14 11:19:50,8158
36.801674390349476,127.0661290209391,0,0,1615688395.0,2021-03-14 11:19:55,8159
36.801686390349474,127.06613302093909,0,0,1615688400.0,2021-03-14 11:20:00,8160
36.801672390349474,127.0661150209391,0,0,1615688405.0,2021-03-14 11:20:05,8161
36.80169039034948,127.0661180209391,0,0,1615688410.0,2021-03-14 11:20:10,8162
36.80167839034948,127.0661170209391,0,0,1615688415.0,2021-03-14 11:20:15,8163
36.80167939034948,127.0661280209391,0,0,1615688420.0,2021-03-14 11:20:20,8164
36.801683390349474,127.0661200209391,0,0,1615688425.0,2021-03-14 11:20:25,8165
36.801688390349476,127.0661240209391,0,0,1615688430.0,2021-03-14 11:20:30,8166
36.801685390349476,127.0661180209391,0,0,1615688435.0,2021-03-14 11:20:35,8167
36.801685390349476,127.0661150209391,0,0,1615688440.0,2021-03-14 11:20:40,8168
36.801691390349475,127.0661250209391,0,0,1615688445.0,2021-03-14 11:20:45,8169
36.80168439034948,127.0661320209391,0,0,1615688450.0,2021-03-14 11:20:50,8170
36.80168239034948,127.0661290209391,0,0,1615688455.0,2021-03-14 11:20:55,8171
36.80167839034948,127.0661190209391,0,0,1615688460.0,2021-03-14 11:21:00,8172
36.801674390349476,127.06612202093909,0,0,1615688465.0,2021-03-14 11:21:05,8173
36.80167839034948,127.0661250209391,0,0,1615688470.0,2021-03-14 11:21:10,8174
36.80167639034948,127.0661250209391,0,0,1615688475.0,2021-03-14 11:21:15,8175
36.80168939034947,127.0661280209391,0,0,1615688480.0,2021-03-14 11:21:20,8176
36.80167839034948,127.0661310209391,0,0,1615688485.0,2021-03-14 11:21:25,8177
36.801691390349475,127.0661350209391,0,0,1615688490.0,2021-03-14 11:21:30,8178
36.801683390349474,127.0661340209391,0,0,1615688495.0,2021-03-14 11:21:35,8179
36.80167839034948,127.0661260209391,0,0,1615688500.0,2021-03-14 11:21:40,8180
36.801686390349474,127.06613302093909,0,0,1615688505.0,2021-03-14 11:21:45,8181
36.80167539034948,127.0661240209391,0,0,1615688510.0,2021-03-14 11:21:50,8182
36.801685390349476,127.0661250209391,0,0,1615688515.0,2021-03-14 11:21:55,8183
36.80168739034948,127.0661260209391,0,0,1615688520.0,2021-03-14 11:22:00,8184
36.801680390349475,127.0661300209391,0,0,1615688525.0,2021-03-14 11:22:05,8185
36.80167339034948,127.0661320209391,0,0,1615688530.0,2021-03-14 11:22:10,8186
36.80169039034948,127.0661260209391,0,0,1615688535.0,2021-03-14 11:22:15,8187
36.80169239034948,127.0661230209391,0,0,1615688540.0,2021-03-14 11:22:20,8188
36.801688390349476,127.0661260209391,0,0,1615688545.0,2021-03-14 11:22:25,8189
36.80167339034948,127.0661350209391,0,0,1615688550.0,2021-03-14 11:22:30,8190
36.801680390349475,127.06612202093909,0,0,1615688555.0,2021-03-14 11:22:35,8191
36.80168439034948,127.06612702093909,0,0,1615688560.0,2021-03-14 11:22:40,8192
36.801674390349476,127.0661240209391,0,0,1615688565.0,2021-03-14 11:22:45,8193
36.801680390349475,127.06613302093909,0,0,1615688570.0,2021-03-14 11:22:50,8194
36.80167539034948,127.0661180209391,0,0,1615688575.0,2021-03-14 11:22:55,8195
36.801672390349474,127.0661200209391,0,0,1615688580.0,2021-03-14 11:23:00,8196
36.801688390349476,127.06611602093909,0,0,1615688585.0,2021-03-14 11:23:05,8197
36.80168239034948,127.0661180209391,0,0,1615688590.0,2021-03-14 11:23:10,8198
36.80167939034948,127.0661170209391,0,0,1615688595.0,2021-03-14 11:23:15,8199
36.80168439034948,127.06612202093909,0,0,1615688600.0,2021-03-14 11:23:20,8200
36.801680390349475,127.0661240209391,0,0,1615688605.0,2021-03-14 11:23:25,8201
36.801685390349476,127.06613302093909,0,0,1615688610.0,2021-03-14 11:23:30,8202
36.80169039034948,127.06612702093909,0,0,1615688615.0,2021-03-14 11:23:35,8203
36.80168439034948,127.06611602093909,0,0,1615688620.0,2021-03-14 11:23:40,8204
36.80169039034948,127.0661300209391,0,0,1615688625.0,2021-03-14 11:23:45,8205
36.801683390349474,127.0661320209391,0,0,1615688630.0,2021-03-14 11:23:50,8206
36.80168239034948,127.0661350209391,0,0,1615688635.0,2021-03-14 11:23:55,8207
36.801691390349475,127.0661190209391,0,0,1615688640.0,2021-03-14 11:24:00,8208
36.80168439034948,127.0661300209391,0,0,1615688645.0,2021-03-14 11:24:05,8209
36.801672390349474,127.0661190209391,0,0,1615688650.0,2021-03-14 11:24:10,8210
36.801672390349474,127.0661290209391,0,0,1615688655.0,2021-03-14 11:24:15,8211
36.80167639034948,127.0661310209391,0,0,1615688660.0,2021-03-14 11:24:20,8212
36.80168739034948,127.06613302093909,0,0,1615688665.0,2021-03-14 11:24:25,8213
36.801674390349476,127.0661210209391,0,0,1615688670.0,2021-03-14 11:24:30,8214
36.801685390349476,127.0661200209391,0,0,1615688675.0,2021-03-14 11:24:35,8215
36.80167539034948,127.0661230209391,0,0,1615688680.0,2021-03-14 11:24:40,8216
36.801680390349475,127.0661240209391,0,0,1615688685.0,2021-03-14 11:24:45,8217
36.80167539034948,127.06613302093909,0,0,1615688690.0,2021-03-14 11:24:50,8218
36.801677390349475,127.0661290209391,0,0,1615688695.0,2021-03-14 11:24:55,8219
36.801691390349475,127.0661290209391,0,0,1615688700.0,2021-03-14 11:25:00,8220
36.80168939034947,127.06612202093909,0,0,1615688705.0,2021-03-14 11:25:05,8221
36.801674390349476,127.0661310209391,0,0,1615688710.0,2021-03-14 11:25:10,8222
36.80167639034948,127.0661180209391,0,0,1615688715.0,2021-03-14 11:25:15,8223
36.801680390349475,127.0661320209391,0,0,1615688720.0,2021-03-14 11:25:20,8224
36.80168739034948,127.0661310209391,0,0,1615688725.0,2021-03-14 11:25:25,8225
36.801674390349476,127.0661350209391,0,0,1615688730.0,2021-03-14 11:25:30,8226
36.801685390349476,127.0661150209391,0,0,1615688735.0,2021-03-14 11:25:35,8227
36.801672390349474,127.0661310209391,0,0,1615688740.0,2021-03-14 11:25:40,8228
36.80167939034948,127.0661190209391,0,0,1615688745.0,2021-03-14 11:25:45,8229
36.801691390349475,127.06612202093909,0,0,1615688750.0,2021-03-14 11:25:50,8230
36.801686390349474,127.0661260209391,0,0,1615688755.0,2021-03-14 11:25:55,8231
36.80169239034948,127.0661240209391,0,0,1615688760.0,2021-03-14 11:26:00,8232
36.80168139034948,127.0661280209391,0,0,1615688765.0,2021-03-14 11:26:05,8233
36.801686390349474,127.0661210209391,0,0,1615688770.0,2021-03-14 11:26:10,8234
36.80167839034948,127.0661340209391,0,0,1615688775.0,2021-03-14 11:26:15,8235
36.80168939034947,127.0661190209391,0,0,1615688780.0,2021-03-14 11:26:20,8236
36.80169039034948,127.06611602093909,0,0,1615688785.0,2021-03-14 11:26:25,8237
36.801685390349476,127.0661320209391,0,0,1615688790.0,2021-03-14 11:26:30,8238
36.801685390349476,127.06612702093909,0,0,1615688795.0,2021-03-14 11:26:35,8239
36.80168239034948,127.0661230209391,0,0,1615688800.0,2021-03-14 11:26:40,8240
36.801672390349474,127.0661190209391,0,0,1615688805.0,2021-03-14 11:26:45,8241
36.80168139034948,127.0661190209391,0,0,1615688810.0,2021-03-14 11:26:50,8242
36.80169239034948,127.0661290209391,0,0,1615688815.0,2021-03-14 11:26:55,8243
36.801691390349475,127.06611602093909,0,0,1615688820.0,2021-03-14 11:27:00,8244
36.80168939034947,127.06612702093909,0,0,1615688825.0,2021-03-14 11:27:05,8245
36.80169239034948,127.0661170209391,0,0,1615688830.0,2021-03-14 11:27:10,8246
36.801674390349476,127.0661340209391,0,0,1615688835.0,2021-03-14 11:27:15,8247
36.80167839034948,127.0661300209391,0,0,1615688840.0,2021-03-14 11:27:20,8248
36.801686390349474,127.0661190209391,0,0,1615688845.0,2021-03-14 11:27:25,8249
36.80167839034948,127.0661230209391,0,0,1615688850.0,2021-03-14 11:27:30,8250
36.80167839034948,127.0661250209391,0,0,1615688855.0,2021-03-14 11:27:35,8251
36.80168939034947,127.06611602093909,0,0,1615688860.0,2021-03-14 11:27:40,8252
36.80167839034948,127.0661230209391,0,0,1615688865.0,2021-03-14 11:27:45,8253
36.801672390349474,127.06611602093909,0,0,1615688870.0,2021-03-14 11:27:50,8254
36.80167539034948,127.0661310209391,0,0,1615688875.0,2021-03-14 11:27:55,8255
36.80168139034948,127.0661250209391,0,0,1615688880.0,2021-03-14 11:28:00,8256
36.801688390349476,127.0661280209391,0,0,1615688885.0,2021-03-14 11:28:05,8257
36.801688390349476,127.0661280209391,0,0,1615688890.0,2021-03-14 11:28:10,8258
36.80167839034948,127.0661240209391,0,0,1615688895.0,2021-03-14 11:28:15,8259
36.801672390349474,127.0661290209391,0,0,1615688900.0,2021-03-14 11:28:20,8260
36.80168139034948,127.0661350209391,0,0,1615688905.0,2021-03-14 11:28:25,8261
36.801672390349474,127.0661320209391,0,0,1615688910.0,2021-03-14 11:28:30,8262
36.80169239034948,127.06613302093909,0,0,1615688915.0,2021-03-14 11:28:35,8263
36.801685390349476,127.06611602093909,0,0,1615688920.0,2021-03-14 11:28:40,8264
36.801683390349474,127.0661200209391,0,0,1615688925.0,2021-03-14 11:28:45,8265
36.80168939034947,127.0661260209391,0,0,1615688930.0,2021-03-14 11:28:50,8266
36.801691390349475,127.0661210209391,0,0,1615688935.0,2021-03-14 11:28:55,8267
