36.80006441119081,127.07669403662608,0,0,1620780155.0,2021-05-12 09:42:35,6991
36.80006741119081,127.07669703662607,0,0,1620780160.0,2021-05-12 09:42:40,6992
36.80007141119081,127.07669503662608,0,0,1620780165.0,2021-05-12 09:42:45,6993
36.800077411190806,127.07670403662608,0,0,1620780170.0,2021-05-12 09:42:50,6994
36.800080411190805,127.07669903662608,0,0,1620780175.0,2021-05-12 09:42:55,6995
36.800063411190806,127.07670403662608,0,0,1620780180.0,2021-05-12 09:43:00,6996
36.80006541119081,127.07669003662608,0,0,1620780185.0,2021-05-12 09:43:05,6997
36.80006841119081,127.07670503662608,0,0,1620780190.0,2021-05-12 09:43:10,6998
36.800074411190806,127.07668803662608,0,0,1620780195.0,2021-05-12 09:43:15,6999
36.80008141119081,127.07668603662607,0,0,1620780200.0,2021-05-12 09:43:20,7000
36.80007841119081,127.07668903662608,0,0,1620780205.0,2021-05-12 09:43:25,7001
36.80007041119081,127.07668703662608,0,0,1620780210.0,2021-05-12 09:43:30,7002
36.80008141119081,127.07670303662607,0,0,1620780215.0,2021-05-12 09:43:35,7003
36.80008241119081,127.07670003662608,0,0,1620780220.0,2021-05-12 09:43:40,7004
36.800063411190806,127.07669703662607,0,0,1620780225.0,2021-05-12 09:43:45,7005
36.80006641119081,127.07669503662608,0,0,1620780230.0,2021-05-12 09:43:50,7006
36.800063411190806,127.07668803662608,0,0,1620780235.0,2021-05-12 09:43:55,7007
36.80007841119081,127.07669903662608,0,0,1620780240.0,2021-05-12 09:44:00,7008
36.80006941119081,127.07670003662608,0,0,1620780245.0,2021-05-12 09:44:05,7009
36.800063411190806,127.07670303662607,0,0,1620780250.0,2021-05-12 09:44:10,7010
36.80007841119081,127.07668803662608,0,0,1620780255.0,2021-05-12 09:44:15,7011
36.80008341119081,127.07670203662607,0,0,1620780260.0,2021-05-12 09:44:20,7012
36.80006741119081,127.07669503662608,0,0,1620780265.0,2021-05-12 09:44:25,7013
36.80007041119081,127.07669203662607,0,0,1620780270.0,2021-05-12 09:44:30,7014
36.80007841119081,127.07669003662608,0,0,1620780275.0,2021-05-12 09:44:35,7015
36.800080411190805,127.07669803662608,0,0,1620780280.0,2021-05-12 09:44:40,7016
36.80007941119081,127.07669303662608,0,0,1620780285.0,2021-05-12 09:44:45,7017
36.800077411190806,127.07668703662608,0,0,1620780290.0,2021-05-12 09:44:50,7018
36.80007241119081,127.07668503662607,0,0,1620780295.0,2021-05-12 09:44:55,7019
36.80006941119081,127.07669803662608,0,0,1620780300.0,2021-05-12 09:45:00,7020
36.80006441119081,127.07670003662608,0,0,1620780305.0,2021-05-12 09:45:05,7021
36.80007041119081,127.07669603662607,0,0,1620780310.0,2021-05-12 09:45:10,7022
36.80008141119081,127.07670203662607,0,0,1620780315.0,2021-05-12 09:45:15,7023
36.80008341119081,127.07668703662608,0,0,1620780320.0,2021-05-12 09:45:20,7024
36.80007341119081,127.07668703662608,0,0,1620780325.0,2021-05-12 09:45:25,7025
36.80007041119081,127.07670403662608,0,0,1620780330.0,2021-05-12 09:45:30,7026
36.800080411190805,127.07669303662608,0,0,1620780335.0,2021-05-12 09:45:35,7027
36.80008341119081,127.07670103662608,0,0,1620780340.0,2021-05-12 09:45:40,7028
36.80008241119081,127.07669503662608,0,0,1620780345.0,2021-05-12 09:45:45,7029
36.80007241119081,127.07670003662608,0,0,1620780350.0,2021-05-12 09:45:50,7030
36.800063411190806,127.07668803662608,0,0,1620780355.0,2021-05-12 09:45:55,7031
36.80006441119081,127.07669603662607,0,0,1620780360.0,2021-05-12 09:46:00,7032
36.80007841119081,127.07668803662608,0,0,1620780365.0,2021-05-12 09:46:05,7033
36.800074411190806,127.07670203662607,0,0,1620780370.0,2021-05-12 09:46:10,7034
36.800063411190806,127.07670303662607,0,0,1620780375.0,2021-05-12 09:46:15,7035
36.80006641119081,127.07670503662608,0,0,1620780380.0,2021-05-12 09:46:20,7036
36.80007841119081,127.07670403662608,0,0,1620780385.0,2021-05-12 09:46:25,7037
36.80007541119081,127.07669403662608,0,0,1620780390.0,2021-05-12 09:46:30,7038
36.80007941119081,127.07670403662608,0,0,1620780395.0,2021-05-12 09:46:35,7039
36.80006841119081,127.07669603662607,0,0,1620780400.0,2021-05-12 09:46:40,7040
36.80007341119081,127.07669803662608,0,0,1620780405.0,2021-05-12 09:46:45,7041
36.80008141119081,127.07669503662608,0,0,1620780410.0,2021-05-12 09:46:50,7042
36.80007241119081,127.07669503662608,0,0,1620780415.0,2021-05-12 09:46:55,7043
36.80006441119081,127.07668503662607,0,0,1620780420.0,2021-05-12 09:47:00,7044
36.80006841119081,127.07670503662608,0,0,1620780425.0,2021-05-12 09:47:05,7045
36.80007941119081,127.07669403662608,0,0,1620780430.0,2021-05-12 09:47:10,7046
36.80006741119081,127.07668703662608,0,0,1620780435.0,2021-05-12 09:47:15,7047
36.800077411190806,127.07669803662608,0,0,1620780440.0,2021-05-12 09:47:20,7048
36.800080411190805,127.07669003662608,0,0,1620780445.0,2021-05-12 09:47:25,7049
36.80006741119081,127.07669903662608,0,0,1620780450.0,2021-05-12 09:47:30,7050
36.80007241119081,127.07669003662608,0,0,1620780455.0,2021-05-12 09:47:35,7051
36.800063411190806,127.07669103662607,0,0,1620780460.0,2021-05-12 09:47:40,7052
36.800063411190806,127.07669803662608,0,0,1620780465.0,2021-05-12 09:47:45,7053
36.80007941119081,127.07670203662607,0,0,1620780470.0,2021-05-12 09:47:50,7054
36.800074411190806,127.07669103662607,0,0,1620780475.0,2021-05-12 09:47:55,7055
36.800074411190806,127.07668703662608,0,0,1620780480.0,2021-05-12 09:48:00,7056
36.80006941119081,127.07669003662608,0,0,1620780485.0,2021-05-12 09:48:05,7057
36.80006541119081,127.07669203662607,0,0,1620780490.0,2021-05-12 09:48:10,7058
36.800077411190806,127.07669803662608,0,0,1620780495.0,2021-05-12 09:48:15,7059
36.800063411190806,127.07669803662608,0,0,1620780500.0,2021-05-12 09:48:20,7060
36.80006741119081,127.07670003662608,0,0,1620780505.0,2021-05-12 09:48:25,7061
36.80007941119081,127.07670103662608,0,0,1620780510.0,2021-05-12 09:48:30,7062
36.800077411190806,127.07670303662607,0,0,1620780515.0,2021-05-12 09:48:35,7063
36.80007341119081,127.07670303662607,0,0,1620780520.0,2021-05-12 09:48:40,7064
36.80006641119081,127.07668603662607,0,0,1620780525.0,2021-05-12 09:48:45,7065
36.800063411190806,127.07670403662608,0,0,1620780530.0,2021-05-12 09:48:50,7066
36.80007141119081,127.07669003662608,0,0,1620780535.0,2021-05-12 09:48:55,7067
36.80006441119081,127.07669103662607,0,0,1620780540.0,2021-05-12 09:49:00,7068
36.80007141119081,127.07669103662607,0,0,1620780545.0,2021-05-12 09:49:05,7069
36.80007141119081,127.07670003662608,0,0,1620780550.0,2021-05-12 09:49:10,7070
36.80007541119081,127.07669603662607,0,0,1620780555.0,2021-05-12 09:49:15,7071
36.80007341119081,127.07670003662608,0,0,1620780560.0,2021-05-12 09:49:20,7072
36.800080411190805,127.07669203662607,0,0,1620780565.0,2021-05-12 09:49:25,7073
36.80007941119081,127.07668803662608,0,0,1620780570.0,2021-05-12 09:49:30,7074
36.80007841119081,127.07669203662607,0,0,1620780575.0,2021-05-12 09:49:35,7075
36.800080411190805,127.07669903662608,0,0,1620780580.0,2021-05-12 09:49:40,7076
36.80006841119081,127.07670403662608,0,0,1620780585.0,2021-05-12 09:49:45,7077
36.80006441119081,127.07668603662607,0,0,1620780590.0,2021-05-12 09:49:50,7078
36.80008241119081,127.07669403662608,0,0,1620780595.0,2021-05-12 09:49:55,7079
36.80007941119081,127.07669703662607,0,0,1620780600.0,2021-05-12 09:50:00,7080
36.80008241119081,127.07668903662608,0,0,1620780605.0,2021-05-12 09:50:05,7081
36.80007041119081,127.07668503662607,0,0,1620780610.0,2021-05-12 09:50:10,7082
36.80006541119081,127.07669503662608,0,0,1620780615.0,2021-05-12 09:50:15,7083
36.80007241119081,127.07668703662608,0,0,1620780620.0,2021-05-12 09:50:20,7084
36.80007341119081,127.07668603662607,0,0,1620780625.0,2021-05-12 09:50:25,7085
36.80007041119081,127.07669303662608,0,0,1620780630.0,2021-05-12 09:50:30,7086
36.800074411190806,127.07669403662608,0,0,1620780635.0,2021-05-12 09:50:35,7087
36.80007541119081,127.07669003662608,0,0,1620780640.0,2021-05-12 09:50:40,7088
36.80006541119081,127.07670503662608,0,0,1620780645.0,2021-05-12 09:50:45,7089
36.80007941119081,127.07669303662608,0,0,1620780650.0,2021-05-12 09:50:50,7090
36.800074411190806,127.07669303662608,0,0,1620780655.0,2021-05-12 09:50:55,7091
36.80007841119081,127.07668803662608,0,0,1620780660.0,2021-05-12 09:51:00,7092
36.80007641119081,127.07669803662608,0,0,1620780665.0,2021-05-12 09:51:05,7093
36.80007041119081,127.07669203662607,0,0,1620780670.0,2021-05-12 09:51:10,7094
36.80006841119081,127.07670503662608,0,0,1620780675.0,2021-05-12 09:51:15,7095
36.80007541119081,127.07670203662607,0,0,1620780680.0,2021-05-12 09:51:20,7096
36.80006441119081,127.07668903662608,0,0,1620780685.0,2021-05-12 09:51:25,7097
36.80007141119081,127.07669503662608,0,0,1620780690.0,2021-05-12 09:51:30,7098
36.80006541119081,127.07669703662607,0,0,1620780695.0,2021-05-12 09:51:35,7099
36.800074411190806,127.07669403662608,0,0,1620780700.0,2021-05-12 09:51:40,7100
36.80008341119081,127.07670103662608,0,0,1620780705.0,2021-05-12 09:51:45,7101
36.80007341119081,127.07669803662608,0,0,1620780710.0,2021-05-12 09:51:50,7102
36.80007941119081,127.07670203662607,0,0,1620780715.0,2021-05-12 09:51:55,7103
36.80008341119081,127.07670203662607,0,0,1620780720.0,2021-05-12 09:52:00,7104
36.800063411190806,127.07669903662608,0,0,1620780725.0,2021-05-12 09:52:05,7105
36.80007341119081,127.07668703662608,0,0,1620780730.0,2021-05-12 09:52:10,7106
36.80006741119081,127.07670303662607,0,0,1620780735.0,2021-05-12 09:52:15,7107
36.80006641119081,127.07668503662607,0,0,1620780740.0,2021-05-12 09:52:20,7108
36.80007941119081,127.07669803662608,0,0,1620780745.0,2021-05-12 09:52:25,7109
36.80007041119081,127.07669703662607,0,0,1620780750.0,2021-05-12 09:52:30,7110
36.80008141119081,127.07670403662608,0,0,1620780755.0,2021-05-12 09:52:35,7111
36.80008341119081,127.07669903662608,0,0,1620780760.0,2021-05-12 09:52:40,7112
36.80008241119081,127.07669303662608,0,0,1620780765.0,2021-05-12 09:52:45,7113
36.80007041119081,127.07669803662608,0,0,1620780770.0,2021-05-12 09:52:50,7114
36.800063411190806,127.07670203662607,0,0,1620780775.0,2021-05-12 09:52:55,7115
36.800063411190806,127.07668803662608,0,0,1620780780.0,2021-05-12 09:53:00,7116
36.80007041119081,127.07670503662608,0,0,1620780785.0,2021-05-12 09:53:05,7117
36.80006441119081,127.07669803662608,0,0,1620780790.0,2021-05-12 09:53:10,7118
36.80007241119081,127.07669803662608,0,0,1620780795.0,2021-05-12 09:53:15,7119
36.80008141119081,127.07670103662608,0,0,1620780800.0,2021-05-12 09:53:20,7120
36.80006541119081,127.07669503662608,0,0,1620780805.0,2021-05-12 09:53:25,7121
36.80006841119081,127.07670303662607,0,0,1620780810.0,2021-05-12 09:53:30,7122
36.800063411190806,127.07669103662607,0,0,1620780815.0,2021-05-12 09:53:35,7123
36.80008241119081,127.07670103662608,0,0,1620780820.0,2021-05-12 09:53:40,7124
36.80006841119081,127.07670103662608,0,0,1620780825.0,2021-05-12 09:53:45,7125
36.80007341119081,127.07670403662608,0,0,1620780830.0,2021-05-12 09:53:50,7126
36.80007541119081,127.07669703662607,0,0,1620780835.0,2021-05-12 09:53:55,7127
36.80007541119081,127.07669003662608,0,0,1620780840.0,2021-05-12 09:54:00,7128
36.800063411190806,127.07669203662607,0,0,1620780845.0,2021-05-12 09:54:05,7129
36.80006841119081,127.07669103662607,0,0,1620780850.0,2021-05-12 09:54:10,7130
36.800077411190806,127.07668503662607,0,0,1620780855.0,2021-05-12 09:54:15,7131
36.80006741119081,127.07669103662607,0,0,1620780860.0,2021-05-12 09:54:20,7132
36.80007341119081,127.07669903662608,0,0,1620780865.0,2021-05-12 09:54:25,7133
36.80006841119081,127.07669203662607,0,0,1620780870.0,2021-05-12 09:54:30,7134
36.800077411190806,127.07669403662608,0,0,1620780875.0,2021-05-12 09:54:35,7135
36.80006841119081,127.07669303662608,0,0,1620780880.0,2021-05-12 09:54:40,7136
36.80007241119081,127.07670203662607,0,0,1620780885.0,2021-05-12 09:54:45,7137
36.80006541119081,127.07668903662608,0,0,1620780890.0,2021-05-12 09:54:50,7138
36.80007141119081,127.07669403662608,0,0,1620780895.0,2021-05-12 09:54:55,7139
36.80007841119081,127.07670303662607,0,0,1620780900.0,2021-05-12 09:55:00,7140
36.80006741119081,127.07669003662608,0,0,1620780905.0,2021-05-12 09:55:05,7141
36.800077411190806,127.07668903662608,0,0,1620780910.0,2021-05-12 09:55:10,7142
36.80007941119081,127.07668803662608,0,0,1620780915.0,2021-05-12 09:55:15,7143
36.800063411190806,127.07669603662607,0,0,1620780920.0,2021-05-12 09:55:20,7144
36.80006441119081,127.07669503662608,0,0,1620780925.0,2021-05-12 09:55:25,7145
36.80008341119081,127.07668903662608,0,0,1620780930.0,2021-05-12 09:55:30,7146
36.80006441119081,127.07669803662608,0,0,1620780935.0,2021-05-12 09:55:35,7147
36.80007541119081,127.07668903662608,0,0,1620780940.0,2021-05-12 09:55:40,7148
36.80007041119081,127.07668603662607,0,0,1620780945.0,2021-05-12 09:55:45,7149
36.800077411190806,127.07668603662607,0,0,1620780950.0,2021-05-12 09:55:50,7150
36.800077411190806,127.07670503662608,0,0,1620780955.0,2021-05-12 09:55:55,7151
36.80007841119081,127.07669803662608,0,0,1620780960.0,2021-05-12 09:56:00,7152
36.800077411190806,127.07670003662608,0,0,1620780965.0,2021-05-12 09:56:05,7153
36.800074411190806,127.07669403662608,0,0,1620780970.0,2021-05-12 09:56:10,7154
36.80006941119081,127.07669503662608,0,0,1620780975.0,2021-05-12 09:56:15,7155
36.80006441119081,127.07668903662608,0,0,1620780980.0,2021-05-12 09:56:20,7156
36.800077411190806,127.07668603662607,0,0,1620780985.0,2021-05-12 09:56:25,7157
36.80008341119081,127.07670003662608,0,0,1620780990.0,2021-05-12 09:56:30,7158
36.800074411190806,127.07670503662608,0,0,1620780995.0,2021-05-12 09:56:35,7159
36.800077411190806,127.07670303662607,0,0,1620781000.0,2021-05-12 09:56:40,7160
36.80007341119081,127.07669203662607,0,0,1620781005.0,2021-05-12 09:56:45,7161
36.80006441119081,127.07670503662608,0,0,1620781010.0,2021-05-12 09:56:50,7162
36.80007041119081,127.07669903662608,0,0,1620781015.0,2021-05-12 09:56:55,7163
36.80006441119081,127.07669303662608,0,0,1620781020.0,2021-05-12 09:57:00,7164
36.800074411190806,127.07669803662608,0,0,1620781025.0,2021-05-12 09:57:05,7165
36.80006541119081,127.07668903662608,0,0,1620781030.0,2021-05-12 09:57:10,7166
36.80006541119081,127.07668603662607,0,0,1620781035.0,2021-05-12 09:57:15,7167
36.80007941119081,127.07669503662608,0,0,1620781040.0,2021-05-12 09:57:20,7168
36.800063411190806,127.07669603662607,0,0,1620781045.0,2021-05-12 09:57:25,7169
36.80006841119081,127.07669803662608,0,0,1620781050.0,2021-05-12 09:57:30,7170
36.80007341119081,127.07670103662608,0,0,1620781055.0,2021-05-12 09:57:35,7171
36.80008241119081,127.07668503662607,0,0,1620781060.0,2021-05-12 09:57:40,7172
36.80007241119081,127.07668503662607,0,0,1620781065.0,2021-05-12 09:57:45,7173
36.80006541119081,127.07668903662608,0,0,1620781070.0,2021-05-12 09:57:50,7174
36.80006941119081,127.07669903662608,0,0,1620781075.0,2021-05-12 09:57:55,7175
36.80006641119081,127.07669803662608,0,0,1620781080.0,2021-05-12 09:58:00,7176
36.80007941119081,127.07668803662608,0,0,1620781085.0,2021-05-12 09:58:05,7177
36.800074411190806,127.07669203662607,0,0,1620781090.0,2021-05-12 09:58:10,7178
36.80006541119081,127.07668703662608,0,0,1620781095.0,2021-05-12 09:58:15,7179
36.80008341119081,127.07668803662608,0,0,1620781100.0,2021-05-12 09:58:20,7180
36.80007241119081,127.07668603662607,0,0,1620781105.0,2021-05-12 09:58:25,7181
36.800080411190805,127.07669303662608,0,0,1620781110.0,2021-05-12 09:58:30,7182
36.80006541119081,127.07669303662608,0,0,1620781115.0,2021-05-12 09:58:35,7183
36.80007841119081,127.07670403662608,0,0,1620781120.0,2021-05-12 09:58:40,7184
36.80007641119081,127.07668503662607,0,0,1620781125.0,2021-05-12 09:58:45,7185
36.80008241119081,127.07670103662608,0,0,1620781130.0,2021-05-12 09:58:50,7186
36.80007641119081,127.07669403662608,0,0,1620781135.0,2021-05-12 09:58:55,7187
36.80007341119081,127.07670503662608,0,0,1620781140.0,2021-05-12 09:59:00,7188
36.800077411190806,127.07668903662608,0,0,1620781145.0,2021-05-12 09:59:05,7189
36.80006641119081,127.07670103662608,0,0,1620781150.0,2021-05-12 09:59:10,7190
36.80006541119081,127.07669503662608,0,0,1620781155.0,2021-05-12 09:59:15,7191
36.80006841119081,127.07669903662608,0,0,1620781160.0,2021-05-12 09:59:20,7192
36.800080411190805,127.07669003662608,0,0,1620781165.0,2021-05-12 09:59:25,7193
36.800074411190806,127.07668903662608,0,0,1620781170.0,2021-05-12 09:59:30,7194
36.80006941119081,127.07668803662608,0,0,1620781175.0,2021-05-12 09:59:35,7195
36.80007541119081,127.07668503662607,0,0,1620781180.0,2021-05-12 09:59:40,7196
36.800077411190806,127.07669303662608,0,0,1620781185.0,2021-05-12 09:59:45,7197
36.80007941119081,127.07669803662608,0,0,1620781190.0,2021-05-12 09:59:50,7198
36.800077411190806,127.07669903662608,0,0,1620781195.0,2021-05-12 09:59:55,7199
36.80007641119081,127.07668903662608,0,0,1620781200.0,2021-05-12 10:00:00,7200
36.800074411190806,127.07669103662607,0,0,1620781205.0,2021-05-12 10:00:05,7201
36.80006841119081,127.07670003662608,0,0,1620781210.0,2021-05-12 10:00:10,7202
36.80006641119081,127.07668703662608,0,0,1620781215.0,2021-05-12 10:00:15,7203
36.80008341119081,127.07669203662607,0,0,1620781220.0,2021-05-12 10:00:20,7204
36.80008141119081,127.07668603662607,0,0,1620781225.0,2021-05-12 10:00:25,7205
36.80006441119081,127.07668603662607,0,0,1620781230.0,2021-05-12 10:00:30,7206
36.80007241119081,127.07670303662607,0,0,1620781235.0,2021-05-12 10:00:35,7207
36.800077411190806,127.07670103662608,0,0,1620781240.0,2021-05-12 10:00:40,7208
36.80008141119081,127.07669103662607,0,0,1620781245.0,2021-05-12 10:00:45,7209
36.80007241119081,127.07670503662608,0,0,1620781250.0,2021-05-12 10:00:50,7210
36.800063411190806,127.07669803662608,0,0,1620781255.0,2021-05-12 10:00:55,7211
36.800063411190806,127.07669703662607,0,0,1620781260.0,2021-05-12 10:01:00,7212
36.80007241119081,127.07668903662608,0,0,1620781265.0,2021-05-12 10:01:05,7213
36.800080411190805,127.07670203662607,0,0,1620781270.0,2021-05-12 10:01:10,7214
36.800077411190806,127.07669803662608,0,0,1620781275.0,2021-05-12 10:01:15,7215
36.80007841119081,127.07668703662608,0,0,1620781280.0,2021-05-12 10:01:20,7216
36.80007041119081,127.07668703662608,0,0,1620781285.0,2021-05-12 10:01:25,7217
36.80006841119081,127.07669403662608,0,0,1620781290.0,2021-05-12 10:01:30,7218
36.800074411190806,127.07669803662608,0,0,1620781295.0,2021-05-12 10:01:35,7219
36.800077411190806,127.07670203662607,0,0,1620781300.0,2021-05-12 10:01:40,7220
36.80007041119081,127.07669503662608,0,0,1620781305.0,2021-05-12 10:01:45,7221
36.80007541119081,127.07669303662608,0,0,1620781310.0,2021-05-12 10:01:50,7222
36.80006841119081,127.07668503662607,0,0,1620781315.0,2021-05-12 10:01:55,7223
36.80007041119081,127.07669303662608,0,0,1620781320.0,2021-05-12 10:02:00,7224
36.80008141119081,127.07668703662608,0,0,1620781325.0,2021-05-12 10:02:05,7225
36.80007241119081,127.07670203662607,0,0,1620781330.0,2021-05-12 10:02:10,7226
