36.800099059003855,127.07659787620686,0,0,1618293450.0,2021-04-13 14:57:30,10770
36.80009505900385,127.07661487620686,0,0,1618293455.0,2021-04-13 14:57:35,10771
36.80009005900386,127.07660587620686,0,0,1618293460.0,2021-04-13 14:57:40,10772
36.80008905900385,127.07659887620686,0,0,1618293465.0,2021-04-13 14:57:45,10773
36.800094059003854,127.07659487620685,0,0,1618293470.0,2021-04-13 14:57:50,10774
36.800088059003855,127.07660587620686,0,0,1618293475.0,2021-04-13 14:57:55,10775
36.80009805900385,127.07659687620686,0,0,1618293480.0,2021-04-13 14:58:00,10776
36.80009805900385,127.07660187620685,0,0,1618293485.0,2021-04-13 14:58:05,10777
36.80010005900385,127.07660187620685,0,0,1618293490.0,2021-04-13 14:58:10,10778
36.800102059003855,127.07659487620685,0,0,1618293495.0,2021-04-13 14:58:15,10779
36.80009505900385,127.07660187620685,0,0,1618293500.0,2021-04-13 14:58:20,10780
36.800099059003855,127.07659987620686,0,0,1618293505.0,2021-04-13 14:58:25,10781
36.800093059003856,127.07661487620686,0,0,1618293510.0,2021-04-13 14:58:30,10782
36.80008605900385,127.07661087620686,0,0,1618293515.0,2021-04-13 14:58:35,10783
36.80010105900385,127.07660787620686,0,0,1618293520.0,2021-04-13 14:58:40,10784
36.80008705900386,127.07660787620686,0,0,1618293525.0,2021-04-13 14:58:45,10785
36.80009005900386,127.07660987620686,0,0,1618293530.0,2021-04-13 14:58:50,10786
36.80008905900385,127.07660487620686,0,0,1618293535.0,2021-04-13 14:58:55,10787
36.800088059003855,127.07660087620685,0,0,1618293540.0,2021-04-13 14:59:00,10788
36.800102059003855,127.07659687620686,0,0,1618293545.0,2021-04-13 14:59:05,10789
36.80009705900385,127.07659787620686,0,0,1618293550.0,2021-04-13 14:59:10,10790
36.800099059003855,127.07661487620686,0,0,1618293555.0,2021-04-13 14:59:15,10791
36.80009005900386,127.07659787620686,0,0,1618293560.0,2021-04-13 14:59:20,10792
36.80009205900385,127.07661387620686,0,0,1618293565.0,2021-04-13 14:59:25,10793
36.80008905900385,127.07659687620686,0,0,1618293570.0,2021-04-13 14:59:30,10794
36.80010305900385,127.07659587620685,0,0,1618293575.0,2021-04-13 14:59:35,10795
36.800099059003855,127.07659887620686,0,0,1618293580.0,2021-04-13 14:59:40,10796
36.80009805900385,127.07660187620685,0,0,1618293585.0,2021-04-13 14:59:45,10797
36.80009705900385,127.07660487620686,0,0,1618293590.0,2021-04-13 14:59:50,10798
36.80008905900385,127.07659487620685,0,0,1618293595.0,2021-04-13 14:59:55,10799
36.800102059003855,127.07659787620686,0,0,1618293600.0,2021-04-13 15:00:00,10800
36.80008405900385,127.07660487620686,0,0,1618293605.0,2021-04-13 15:00:05,10801
36.800099059003855,127.07659487620685,0,0,1618293610.0,2021-04-13 15:00:10,10802
36.80009505900385,127.07660187620685,0,0,1618293615.0,2021-04-13 15:00:15,10803
36.80008905900385,127.07661487620686,0,0,1618293620.0,2021-04-13 15:00:20,10804
36.800094059003854,127.07660187620685,0,0,1618293625.0,2021-04-13 15:00:25,10805
36.800096059003856,127.07659987620686,0,0,1618293630.0,2021-04-13 15:00:30,10806
36.80008705900386,127.07659887620686,0,0,1618293635.0,2021-04-13 15:00:35,10807
36.80010305900385,127.07661487620686,0,0,1618293640.0,2021-04-13 15:00:40,10808
36.800091059003854,127.07660187620685,0,0,1618293645.0,2021-04-13 15:00:45,10809
36.80009505900385,127.07659987620686,0,0,1618293650.0,2021-04-13 15:00:50,10810
36.80008405900385,127.07660487620686,0,0,1618293655.0,2021-04-13 15:00:55,10811
36.800085059003855,127.07660187620685,0,0,1618293660.0,2021-04-13 15:01:00,10812
36.800088059003855,127.07660387620686,0,0,1618293665.0,2021-04-13 15:01:05,10813
36.80009005900386,127.07659687620686,0,0,1618293670.0,2021-04-13 15:01:10,10814
36.800099059003855,127.07660487620686,0,0,1618293675.0,2021-04-13 15:01:15,10815
36.80009805900385,127.07659987620686,0,0,1618293680.0,2021-04-13 15:01:20,10816
36.80008405900385,127.07661187620685,0,0,1618293685.0,2021-04-13 15:01:25,10817
36.80008605900385,127.07660887620686,0,0,1618293690.0,2021-04-13 15:01:30,10818
36.80008605900385,127.07659787620686,0,0,1618293695.0,2021-04-13 15:01:35,10819
36.80009205900385,127.07659687620686,0,0,1618293700.0,2021-04-13 15:01:40,10820
36.80010305900385,127.07660787620686,0,0,1618293705.0,2021-04-13 15:01:45,10821
36.80008905900385,127.07659987620686,0,0,1618293710.0,2021-04-13 15:01:50,10822
36.80008705900386,127.07659487620685,0,0,1618293715.0,2021-04-13 15:01:55,10823
36.80009005900386,127.07661087620686,0,0,1618293720.0,2021-04-13 15:02:00,10824
36.800093059003856,127.07661487620686,0,0,1618293725.0,2021-04-13 15:02:05,10825
36.800094059003854,127.07661387620686,0,0,1618293730.0,2021-04-13 15:02:10,10826
36.800096059003856,127.07661287620685,0,0,1618293735.0,2021-04-13 15:02:15,10827
36.800099059003855,127.07659587620685,0,0,1618293740.0,2021-04-13 15:02:20,10828
36.80009205900385,127.07661487620686,0,0,1618293745.0,2021-04-13 15:02:25,10829
36.800102059003855,127.07661387620686,0,0,1618293750.0,2021-04-13 15:02:30,10830
36.800091059003854,127.07660287620686,0,0,1618293755.0,2021-04-13 15:02:35,10831
36.800099059003855,127.07661487620686,0,0,1618293760.0,2021-04-13 15:02:40,10832
36.80008605900385,127.07660687620685,0,0,1618293765.0,2021-04-13 15:02:45,10833
36.800085059003855,127.07660987620686,0,0,1618293770.0,2021-04-13 15:02:50,10834
36.800099059003855,127.07660787620686,0,0,1618293775.0,2021-04-13 15:02:55,10835
36.80008705900386,127.07661387620686,0,0,1618293780.0,2021-04-13 15:03:00,10836
36.80008905900385,127.07660087620685,0,0,1618293785.0,2021-04-13 15:03:05,10837
36.80010405900386,127.07659787620686,0,0,1618293790.0,2021-04-13 15:03:10,10838
36.800102059003855,127.07660687620685,0,0,1618293795.0,2021-04-13 15:03:15,10839
36.800102059003855,127.07660487620686,0,0,1618293800.0,2021-04-13 15:03:20,10840
36.800102059003855,127.07660887620686,0,0,1618293805.0,2021-04-13 15:03:25,10841
36.800094059003854,127.07660087620685,0,0,1618293810.0,2021-04-13 15:03:30,10842
36.80008605900385,127.07661487620686,0,0,1618293815.0,2021-04-13 15:03:35,10843
36.80009805900385,127.07659687620686,0,0,1618293820.0,2021-04-13 15:03:40,10844
36.80009805900385,127.07661387620686,0,0,1618293825.0,2021-04-13 15:03:45,10845
36.800102059003855,127.07660787620686,0,0,1618293830.0,2021-04-13 15:03:50,10846
36.800099059003855,127.07659787620686,0,0,1618293835.0,2021-04-13 15:03:55,10847
36.80009005900386,127.07659987620686,0,0,1618293840.0,2021-04-13 15:04:00,10848
36.80009205900385,127.07660687620685,0,0,1618293845.0,2021-04-13 15:04:05,10849
36.800099059003855,127.07659887620686,0,0,1618293850.0,2021-04-13 15:04:10,10850
36.80009505900385,127.07659987620686,0,0,1618293855.0,2021-04-13 15:04:15,10851
36.800091059003854,127.07659687620686,0,0,1618293860.0,2021-04-13 15:04:20,10852
36.80009205900385,127.07659987620686,0,0,1618293865.0,2021-04-13 15:04:25,10853
36.800088059003855,127.07659687620686,0,0,1618293870.0,2021-04-13 15:04:30,10854
36.800088059003855,127.07661087620686,0,0,1618293875.0,2021-04-13 15:04:35,10855
36.800091059003854,127.07660187620685,0,0,1618293880.0,2021-04-13 15:04:40,10856
36.80009805900385,127.07659887620686,0,0,1618293885.0,2021-04-13 15:04:45,10857
36.80009805900385,127.07660587620686,0,0,1618293890.0,2021-04-13 15:04:50,10858
36.80010005900385,127.07659487620685,0,0,1618293895.0,2021-04-13 15:04:55,10859
36.80009705900385,127.07660687620685,0,0,1618293900.0,2021-04-13 15:05:00,10860
36.80010305900385,127.07659687620686,0,0,1618293905.0,2021-04-13 15:05:05,10861
36.80008405900385,127.07660287620686,0,0,1618293910.0,2021-04-13 15:05:10,10862
36.80009805900385,127.07661287620685,0,0,1618293915.0,2021-04-13 15:05:15,10863
36.80008405900385,127.07660587620686,0,0,1618293920.0,2021-04-13 15:05:20,10864
36.80010005900385,127.07659887620686,0,0,1618293925.0,2021-04-13 15:05:25,10865
36.800102059003855,127.07660587620686,0,0,1618293930.0,2021-04-13 15:05:30,10866
36.80010305900385,127.07661187620685,0,0,1618293935.0,2021-04-13 15:05:35,10867
36.800085059003855,127.07659787620686,0,0,1618293940.0,2021-04-13 15:05:40,10868
36.800096059003856,127.07660387620686,0,0,1618293945.0,2021-04-13 15:05:45,10869
36.80009505900385,127.07659587620685,0,0,1618293950.0,2021-04-13 15:05:50,10870
36.80008905900385,127.07660587620686,0,0,1618293955.0,2021-04-13 15:05:55,10871
36.800093059003856,127.07660087620685,0,0,1618293960.0,2021-04-13 15:06:00,10872
36.80009205900385,127.07661087620686,0,0,1618293965.0,2021-04-13 15:06:05,10873
36.800099059003855,127.07661487620686,0,0,1618293970.0,2021-04-13 15:06:10,10874
36.80010005900385,127.07660987620686,0,0,1618293975.0,2021-04-13 15:06:15,10875
36.80010105900385,127.07660887620686,0,0,1618293980.0,2021-04-13 15:06:20,10876
36.800085059003855,127.07660387620686,0,0,1618293985.0,2021-04-13 15:06:25,10877
36.800088059003855,127.07660887620686,0,0,1618293990.0,2021-04-13 15:06:30,10878
36.800093059003856,127.07660187620685,0,0,1618293995.0,2021-04-13 15:06:35,10879
36.80009805900385,127.07661487620686,0,0,1618294000.0,2021-04-13 15:06:40,10880
36.80008605900385,127.07659787620686,0,0,1618294005.0,2021-04-13 15:06:45,10881
36.800088059003855,127.07660887620686,0,0,1618294010.0,2021-04-13 15:06:50,10882
36.80008705900386,127.07659487620685,0,0,1618294015.0,2021-04-13 15:06:55,10883
36.80010305900385,127.07659587620685,0,0,1618294020.0,2021-04-13 15:07:00,10884
36.80010105900385,127.07661287620685,0,0,1618294025.0,2021-04-13 15:07:05,10885
36.800102059003855,127.07659987620686,0,0,1618294030.0,2021-04-13 15:07:10,10886
36.800085059003855,127.07660087620685,0,0,1618294035.0,2021-04-13 15:07:15,10887
36.80010105900385,127.07659487620685,0,0,1618294040.0,2021-04-13 15:07:20,10888
36.80008905900385,127.07660887620686,0,0,1618294045.0,2021-04-13 15:07:25,10889
36.80010405900386,127.07661087620686,0,0,1618294050.0,2021-04-13 15:07:30,10890
36.800096059003856,127.07660887620686,0,0,1618294055.0,2021-04-13 15:07:35,10891
36.800091059003854,127.07659487620685,0,0,1618294060.0,2021-04-13 15:07:40,10892
36.80010105900385,127.07661487620686,0,0,1618294065.0,2021-04-13 15:07:45,10893
36.80009805900385,127.07659487620685,0,0,1618294070.0,2021-04-13 15:07:50,10894
36.800096059003856,127.07660687620685,0,0,1618294075.0,2021-04-13 15:07:55,10895
36.800102059003855,127.07660387620686,0,0,1618294080.0,2021-04-13 15:08:00,10896
36.80010105900385,127.07659587620685,0,0,1618294085.0,2021-04-13 15:08:05,10897
36.800088059003855,127.07660987620686,0,0,1618294090.0,2021-04-13 15:08:10,10898
36.80008405900385,127.07660187620685,0,0,1618294095.0,2021-04-13 15:08:15,10899
36.80009205900385,127.07659787620686,0,0,1618294100.0,2021-04-13 15:08:20,10900
36.800088059003855,127.07660487620686,0,0,1618294105.0,2021-04-13 15:08:25,10901
36.80009805900385,127.07659887620686,0,0,1618294110.0,2021-04-13 15:08:30,10902
36.800091059003854,127.07659987620686,0,0,1618294115.0,2021-04-13 15:08:35,10903
36.80009705900385,127.07659787620686,0,0,1618294120.0,2021-04-13 15:08:40,10904
36.800091059003854,127.07660687620685,0,0,1618294125.0,2021-04-13 15:08:45,10905
36.80009005900386,127.07661287620685,0,0,1618294130.0,2021-04-13 15:08:50,10906
36.800093059003856,127.07659787620686,0,0,1618294135.0,2021-04-13 15:08:55,10907
36.80008405900385,127.07660387620686,0,0,1618294140.0,2021-04-13 15:09:00,10908
36.800085059003855,127.07659887620686,0,0,1618294145.0,2021-04-13 15:09:05,10909
36.80009805900385,127.07660687620685,0,0,1618294150.0,2021-04-13 15:09:10,10910
36.80010305900385,127.07660087620685,0,0,1618294155.0,2021-04-13 15:09:15,10911
36.80009505900385,127.07660287620686,0,0,1618294160.0,2021-04-13 15:09:20,10912
36.80010305900385,127.07660787620686,0,0,1618294165.0,2021-04-13 15:09:25,10913
36.80010005900385,127.07660187620685,0,0,1618294170.0,2021-04-13 15:09:30,10914
36.800094059003854,127.07660287620686,0,0,1618294175.0,2021-04-13 15:09:35,10915
36.800096059003856,127.07659887620686,0,0,1618294180.0,2021-04-13 15:09:40,10916
36.800096059003856,127.07660087620685,0,0,1618294185.0,2021-04-13 15:09:45,10917
36.80009505900385,127.07661187620685,0,0,1618294190.0,2021-04-13 15:09:50,10918
36.800091059003854,127.07661087620686,0,0,1618294195.0,2021-04-13 15:09:55,10919
36.80009505900385,127.07659987620686,0,0,1618294200.0,2021-04-13 15:10:00,10920
36.80009505900385,127.07659887620686,0,0,1618294205.0,2021-04-13 15:10:05,10921
36.80009005900386,127.07661387620686,0,0,1618294210.0,2021-04-13 15:10:10,10922
36.800085059003855,127.07660087620685,0,0,1618294215.0,2021-04-13 15:10:15,10923
36.800088059003855,127.07659987620686,0,0,1618294220.0,2021-04-13 15:10:20,10924
36.80010305900385,127.07659687620686,0,0,1618294225.0,2021-04-13 15:10:25,10925
36.800088059003855,127.07659587620685,0,0,1618294230.0,2021-04-13 15:10:30,10926
36.800091059003854,127.07659887620686,0,0,1618294235.0,2021-04-13 15:10:35,10927
36.800091059003854,127.07661187620685,0,0,1618294240.0,2021-04-13 15:10:40,10928
36.800085059003855,127.07660687620685,0,0,1618294245.0,2021-04-13 15:10:45,10929
36.800091059003854,127.07661487620686,0,0,1618294250.0,2021-04-13 15:10:50,10930
36.80010305900385,127.07659487620685,0,0,1618294255.0,2021-04-13 15:10:55,10931
36.80010005900385,127.07660087620685,0,0,1618294260.0,2021-04-13 15:11:00,10932
36.80008705900386,127.07660487620686,0,0,1618294265.0,2021-04-13 15:11:05,10933
36.800099059003855,127.07660487620686,0,0,1618294270.0,2021-04-13 15:11:10,10934
36.800102059003855,127.07661187620685,0,0,1618294275.0,2021-04-13 15:11:15,10935
36.80008905900385,127.07659587620685,0,0,1618294280.0,2021-04-13 15:11:20,10936
36.80010005900385,127.07661087620686,0,0,1618294285.0,2021-04-13 15:11:25,10937
36.80010005900385,127.07659787620686,0,0,1618294290.0,2021-04-13 15:11:30,10938
36.800102059003855,127.07661387620686,0,0,1618294295.0,2021-04-13 15:11:35,10939
36.80010005900385,127.07660187620685,0,0,1618294300.0,2021-04-13 15:11:40,10940
36.80009805900385,127.07660287620686,0,0,1618294305.0,2021-04-13 15:11:45,10941
36.80009505900385,127.07660487620686,0,0,1618294310.0,2021-04-13 15:11:50,10942
36.800094059003854,127.07659687620686,0,0,1618294315.0,2021-04-13 15:11:55,10943
36.80009805900385,127.07660687620685,0,0,1618294320.0,2021-04-13 15:12:00,10944
36.800102059003855,127.07659687620686,0,0,1618294325.0,2021-04-13 15:12:05,10945
36.800102059003855,127.07659787620686,0,0,1618294330.0,2021-04-13 15:12:10,10946
36.80010105900385,127.07660487620686,0,0,1618294335.0,2021-04-13 15:12:15,10947
36.80009005900386,127.07660387620686,0,0,1618294340.0,2021-04-13 15:12:20,10948
36.80010005900385,127.07659587620685,0,0,1618294345.0,2021-04-13 15:12:25,10949
36.800096059003856,127.07660387620686,0,0,1618294350.0,2021-04-13 15:12:30,10950
36.80010005900385,127.07659787620686,0,0,1618294355.0,2021-04-13 15:12:35,10951
36.80009705900385,127.07660587620686,0,0,1618294360.0,2021-04-13 15:12:40,10952
36.800099059003855,127.07660587620686,0,0,1618294365.0,2021-04-13 15:12:45,10953
36.80009805900385,127.07659787620686,0,0,1618294370.0,2021-04-13 15:12:50,10954
36.80009705900385,127.07659587620685,0,0,1618294375.0,2021-04-13 15:12:55,10955
36.80010305900385,127.07660587620686,0,0,1618294380.0,2021-04-13 15:13:00,10956
36.80010105900385,127.07660487620686,0,0,1618294385.0,2021-04-13 15:13:05,10957
36.80008705900386,127.07660687620685,0,0,1618294390.0,2021-04-13 15:13:10,10958
36.80009205900385,127.07659687620686,0,0,1618294395.0,2021-04-13 15:13:15,10959
36.800096059003856,127.07660587620686,0,0,1618294400.0,2021-04-13 15:13:20,10960
36.80010105900385,127.07660287620686,0,0,1618294405.0,2021-04-13 15:13:25,10961
36.80010405900386,127.07660087620685,0,0,1618294410.0,2021-04-13 15:13:30,10962
36.800093059003856,127.07661487620686,0,0,1618294415.0,2021-04-13 15:13:35,10963
36.80009805900385,127.07660787620686,0,0,1618294420.0,2021-04-13 15:13:40,10964
36.80010405900386,127.07661087620686,0,0,1618294425.0,2021-04-13 15:13:45,10965
36.80009205900385,127.07660587620686,0,0,1618294430.0,2021-04-13 15:13:50,10966
36.80009005900386,127.07660287620686,0,0,1618294435.0,2021-04-13 15:13:55,10967
36.800088059003855,127.07661487620686,0,0,1618294440.0,2021-04-13 15:14:00,10968
36.800085059003855,127.07659487620685,0,0,1618294445.0,2021-04-13 15:14:05,10969
36.800093059003856,127.07660787620686,0,0,1618294450.0,2021-04-13 15:14:10,10970
36.80009505900385,127.07660687620685,0,0,1618294455.0,2021-04-13 15:14:15,10971
36.800091059003854,127.07661087620686,0,0,1618294460.0,2021-04-13 15:14:20,10972
36.80010305900385,127.07661387620686,0,0,1618294465.0,2021-04-13 15:14:25,10973
36.80010305900385,127.07660587620686,0,0,1618294470.0,2021-04-13 15:14:30,10974
36.800096059003856,127.07661087620686,0,0,1618294475.0,2021-04-13 15:14:35,10975
36.80009205900385,127.07660087620685,0,0,1618294480.0,2021-04-13 15:14:40,10976
36.80010005900385,127.07660787620686,0,0,1618294485.0,2021-04-13 15:14:45,10977
36.800096059003856,127.07661087620686,0,0,1618294490.0,2021-04-13 15:14:50,10978
36.800085059003855,127.07660187620685,0,0,1618294495.0,2021-04-13 15:14:55,10979
36.80010305900385,127.07661087620686,0,0,1618294500.0,2021-04-13 15:15:00,10980
36.800091059003854,127.07660487620686,0,0,1618294505.0,2021-04-13 15:15:05,10981
36.800085059003855,127.07660087620685,0,0,1618294510.0,2021-04-13 15:15:10,10982
36.800099059003855,127.07661187620685,0,0,1618294515.0,2021-04-13 15:15:15,10983
36.800094059003854,127.07660587620686,0,0,1618294520.0,2021-04-13 15:15:20,10984
36.80009705900385,127.07661487620686,0,0,1618294525.0,2021-04-13 15:15:25,10985
36.80010005900385,127.07659587620685,0,0,1618294530.0,2021-04-13 15:15:30,10986
36.80009005900386,127.07659987620686,0,0,1618294535.0,2021-04-13 15:15:35,10987
36.800096059003856,127.07659887620686,0,0,1618294540.0,2021-04-13 15:15:40,10988
36.800096059003856,127.07659687620686,0,0,1618294545.0,2021-04-13 15:15:45,10989
36.80010405900386,127.07660387620686,0,0,1618294550.0,2021-04-13 15:15:50,10990
36.800102059003855,127.07660487620686,0,0,1618294555.0,2021-04-13 15:15:55,10991
36.80008705900386,127.07661487620686,0,0,1618294560.0,2021-04-13 15:16:00,10992
36.80008905900385,127.07659787620686,0,0,1618294565.0,2021-04-13 15:16:05,10993
36.80009805900385,127.07661387620686,0,0,1618294570.0,2021-04-13 15:16:10,10994
36.800091059003854,127.07661387620686,0,0,1618294575.0,2021-04-13 15:16:15,10995
36.80009705900385,127.07660387620686,0,0,1618294580.0,2021-04-13 15:16:20,10996
36.80010005900385,127.07659687620686,0,0,1618294585.0,2021-04-13 15:16:25,10997
