36.79799720181558,127.08176952811728,0,0,1621856940.0,2021-05-24 20:49:00,14988
36.798005201815585,127.08175852811728,0,0,1621856945.0,2021-05-24 20:49:05,14989
36.79801320181558,127.08175052811727,0,0,1621856950.0,2021-05-24 20:49:10,14990
36.79801220181558,127.08176652811727,0,0,1621856955.0,2021-05-24 20:49:15,14991
36.79799720181558,127.08176752811727,0,0,1621856960.0,2021-05-24 20:49:20,14992
36.79799620181558,127.08176952811728,0,0,1621856965.0,2021-05-24 20:49:25,14993
36.79800120181558,127.08176452811728,0,0,1621856970.0,2021-05-24 20:49:30,14994
36.79799620181558,127.08175152811727,0,0,1621856975.0,2021-05-24 20:49:35,14995
36.798002201815585,127.08176552811727,0,0,1621856980.0,2021-05-24 20:49:40,14996
36.79800720181558,127.08176452811728,0,0,1621856985.0,2021-05-24 20:49:45,14997
36.79800720181558,127.08176252811727,0,0,1621856990.0,2021-05-24 20:49:50,14998
36.79800320181558,127.08176252811727,0,0,1621856995.0,2021-05-24 20:49:55,14999
36.79800120181558,127.08176452811728,0,0,1621857000.0,2021-05-24 20:50:00,15000
36.79799720181558,127.08176052811727,0,0,1621857005.0,2021-05-24 20:50:05,15001
36.79799620181558,127.08176952811728,0,0,1621857010.0,2021-05-24 20:50:10,15002
36.79800720181558,127.08177052811727,0,0,1621857015.0,2021-05-24 20:50:15,15003
36.79800720181558,127.08175552811727,0,0,1621857020.0,2021-05-24 20:50:20,15004
36.79800920181558,127.08176252811727,0,0,1621857025.0,2021-05-24 20:50:25,15005
36.797999201815585,127.08175652811727,0,0,1621857030.0,2021-05-24 20:50:30,15006
36.798002201815585,127.08175252811728,0,0,1621857035.0,2021-05-24 20:50:35,15007
36.79799620181558,127.08175952811727,0,0,1621857040.0,2021-05-24 20:50:40,15008
36.79799720181558,127.08176552811727,0,0,1621857045.0,2021-05-24 20:50:45,15009
36.79800920181558,127.08176252811727,0,0,1621857050.0,2021-05-24 20:50:50,15010
36.79800720181558,127.08175152811727,0,0,1621857055.0,2021-05-24 20:50:55,15011
36.798005201815585,127.08176252811727,0,0,1621857060.0,2021-05-24 20:51:00,15012
36.79801520181558,127.08176852811727,0,0,1621857065.0,2021-05-24 20:51:05,15013
36.797999201815585,127.08176252811727,0,0,1621857070.0,2021-05-24 20:51:10,15014
36.79800920181558,127.08176352811728,0,0,1621857075.0,2021-05-24 20:51:15,15015
36.79799720181558,127.08175752811727,0,0,1621857080.0,2021-05-24 20:51:20,15016
36.79801520181558,127.08176352811728,0,0,1621857085.0,2021-05-24 20:51:25,15017
36.79801520181558,127.08176952811728,0,0,1621857090.0,2021-05-24 20:51:30,15018
36.798011201815584,127.08176752811727,0,0,1621857095.0,2021-05-24 20:51:35,15019
36.79800720181558,127.08175452811727,0,0,1621857100.0,2021-05-24 20:51:40,15020
36.798011201815584,127.08176352811728,0,0,1621857105.0,2021-05-24 20:51:45,15021
36.79801020181558,127.08176752811727,0,0,1621857110.0,2021-05-24 20:51:50,15022
36.79801320181558,127.08176652811727,0,0,1621857115.0,2021-05-24 20:51:55,15023
36.79801220181558,127.08175352811728,0,0,1621857120.0,2021-05-24 20:52:00,15024
36.798011201815584,127.08175352811728,0,0,1621857125.0,2021-05-24 20:52:05,15025
36.79800020181558,127.08175452811727,0,0,1621857130.0,2021-05-24 20:52:10,15026
36.79800120181558,127.08176152811727,0,0,1621857135.0,2021-05-24 20:52:15,15027
36.79800120181558,127.08175852811728,0,0,1621857140.0,2021-05-24 20:52:20,15028
36.798016201815585,127.08175252811728,0,0,1621857145.0,2021-05-24 20:52:25,15029
36.79801420181558,127.08175252811728,0,0,1621857150.0,2021-05-24 20:52:30,15030
36.798016201815585,127.08176452811728,0,0,1621857155.0,2021-05-24 20:52:35,15031
36.79801320181558,127.08176352811728,0,0,1621857160.0,2021-05-24 20:52:40,15032
36.79799820181558,127.08176852811727,0,0,1621857165.0,2021-05-24 20:52:45,15033
36.79800920181558,127.08176552811727,0,0,1621857170.0,2021-05-24 20:52:50,15034
36.79800420181558,127.08175752811727,0,0,1621857175.0,2021-05-24 20:52:55,15035
36.79801520181558,127.08176152811727,0,0,1621857180.0,2021-05-24 20:53:00,15036
36.797999201815585,127.08177052811727,0,0,1621857185.0,2021-05-24 20:53:05,15037
36.79800020181558,127.08175152811727,0,0,1621857190.0,2021-05-24 20:53:10,15038
36.79801220181558,127.08175852811728,0,0,1621857195.0,2021-05-24 20:53:15,15039
36.79799620181558,127.08175652811727,0,0,1621857200.0,2021-05-24 20:53:20,15040
36.79801420181558,127.08175052811727,0,0,1621857205.0,2021-05-24 20:53:25,15041
36.798011201815584,127.08176552811727,0,0,1621857210.0,2021-05-24 20:53:30,15042
36.79800320181558,127.08176352811728,0,0,1621857215.0,2021-05-24 20:53:35,15043
36.79801320181558,127.08176652811727,0,0,1621857220.0,2021-05-24 20:53:40,15044
36.798011201815584,127.08176152811727,0,0,1621857225.0,2021-05-24 20:53:45,15045
36.79800120181558,127.08175052811727,0,0,1621857230.0,2021-05-24 20:53:50,15046
36.79800320181558,127.08175252811728,0,0,1621857235.0,2021-05-24 20:53:55,15047
36.798016201815585,127.08175452811727,0,0,1621857240.0,2021-05-24 20:54:00,15048
36.79801220181558,127.08175552811727,0,0,1621857245.0,2021-05-24 20:54:05,15049
36.79801520181558,127.08176552811727,0,0,1621857250.0,2021-05-24 20:54:10,15050
36.79800620181558,127.08175652811727,0,0,1621857255.0,2021-05-24 20:54:15,15051
36.79800420181558,127.08175552811727,0,0,1621857260.0,2021-05-24 20:54:20,15052
36.79799820181558,127.08176952811728,0,0,1621857265.0,2021-05-24 20:54:25,15053
36.79800120181558,127.08175452811727,0,0,1621857270.0,2021-05-24 20:54:30,15054
36.79800120181558,127.08176552811727,0,0,1621857275.0,2021-05-24 20:54:35,15055
36.79800420181558,127.08176452811728,0,0,1621857280.0,2021-05-24 20:54:40,15056
36.79801020181558,127.08176152811727,0,0,1621857285.0,2021-05-24 20:54:45,15057
36.79801520181558,127.08175652811727,0,0,1621857290.0,2021-05-24 20:54:50,15058
36.798016201815585,127.08175552811727,0,0,1621857295.0,2021-05-24 20:54:55,15059
36.79799620181558,127.08175552811727,0,0,1621857300.0,2021-05-24 20:55:00,15060
36.797999201815585,127.08176352811728,0,0,1621857305.0,2021-05-24 20:55:05,15061
36.79801020181558,127.08176352811728,0,0,1621857310.0,2021-05-24 20:55:10,15062
36.79800620181558,127.08176652811727,0,0,1621857315.0,2021-05-24 20:55:15,15063
36.79800020181558,127.08176752811727,0,0,1621857320.0,2021-05-24 20:55:20,15064
36.798011201815584,127.08176252811727,0,0,1621857325.0,2021-05-24 20:55:25,15065
36.798002201815585,127.08175252811728,0,0,1621857330.0,2021-05-24 20:55:30,15066
36.79801020181558,127.08175852811728,0,0,1621857335.0,2021-05-24 20:55:35,15067
36.79801020181558,127.08175452811727,0,0,1621857340.0,2021-05-24 20:55:40,15068
36.79801420181558,127.08175952811727,0,0,1621857345.0,2021-05-24 20:55:45,15069
36.79800720181558,127.08176152811727,0,0,1621857350.0,2021-05-24 20:55:50,15070
36.797999201815585,127.08176252811727,0,0,1621857355.0,2021-05-24 20:55:55,15071
36.79799820181558,127.08176152811727,0,0,1621857360.0,2021-05-24 20:56:00,15072
36.79800620181558,127.08175152811727,0,0,1621857365.0,2021-05-24 20:56:05,15073
36.798016201815585,127.08175452811727,0,0,1621857370.0,2021-05-24 20:56:10,15074
36.79800320181558,127.08176652811727,0,0,1621857375.0,2021-05-24 20:56:15,15075
36.79801520181558,127.08175852811728,0,0,1621857380.0,2021-05-24 20:56:20,15076
36.79801220181558,127.08176652811727,0,0,1621857385.0,2021-05-24 20:56:25,15077
36.79801420181558,127.08175652811727,0,0,1621857390.0,2021-05-24 20:56:30,15078
36.79800020181558,127.08175652811727,0,0,1621857395.0,2021-05-24 20:56:35,15079
36.798011201815584,127.08176152811727,0,0,1621857400.0,2021-05-24 20:56:40,15080
36.79801020181558,127.08175352811728,0,0,1621857405.0,2021-05-24 20:56:45,15081
36.79800420181558,127.08177052811727,0,0,1621857410.0,2021-05-24 20:56:50,15082
36.79801420181558,127.08176152811727,0,0,1621857415.0,2021-05-24 20:56:55,15083
36.79801520181558,127.08175252811728,0,0,1621857420.0,2021-05-24 20:57:00,15084
36.798016201815585,127.08175252811728,0,0,1621857425.0,2021-05-24 20:57:05,15085
36.798002201815585,127.08175152811727,0,0,1621857430.0,2021-05-24 20:57:10,15086
36.79801220181558,127.08177052811727,0,0,1621857435.0,2021-05-24 20:57:15,15087
36.79800320181558,127.08176752811727,0,0,1621857440.0,2021-05-24 20:57:20,15088
36.79800320181558,127.08176252811727,0,0,1621857445.0,2021-05-24 20:57:25,15089
36.79800920181558,127.08175752811727,0,0,1621857450.0,2021-05-24 20:57:30,15090
36.798011201815584,127.08176952811728,0,0,1621857455.0,2021-05-24 20:57:35,15091
36.79800120181558,127.08176952811728,0,0,1621857460.0,2021-05-24 20:57:40,15092
36.798002201815585,127.08176152811727,0,0,1621857465.0,2021-05-24 20:57:45,15093
36.79801520181558,127.08176752811727,0,0,1621857470.0,2021-05-24 20:57:50,15094
36.797999201815585,127.08176552811727,0,0,1621857475.0,2021-05-24 20:57:55,15095
36.79800120181558,127.08175252811728,0,0,1621857480.0,2021-05-24 20:58:00,15096
36.798008201815584,127.08175052811727,0,0,1621857485.0,2021-05-24 20:58:05,15097
36.79799820181558,127.08175552811727,0,0,1621857490.0,2021-05-24 20:58:10,15098
36.798016201815585,127.08176452811728,0,0,1621857495.0,2021-05-24 20:58:15,15099
36.79801020181558,127.08177052811727,0,0,1621857500.0,2021-05-24 20:58:20,15100
36.79801320181558,127.08176552811727,0,0,1621857505.0,2021-05-24 20:58:25,15101
36.79800020181558,127.08176052811727,0,0,1621857510.0,2021-05-24 20:58:30,15102
36.79801520181558,127.08176152811727,0,0,1621857515.0,2021-05-24 20:58:35,15103
36.79800320181558,127.08177052811727,0,0,1621857520.0,2021-05-24 20:58:40,15104
36.798005201815585,127.08175052811727,0,0,1621857525.0,2021-05-24 20:58:45,15105
36.79801020181558,127.08176152811727,0,0,1621857530.0,2021-05-24 20:58:50,15106
36.79801320181558,127.08176052811727,0,0,1621857535.0,2021-05-24 20:58:55,15107
36.79799720181558,127.08175752811727,0,0,1621857540.0,2021-05-24 20:59:00,15108
36.797999201815585,127.08175652811727,0,0,1621857545.0,2021-05-24 20:59:05,15109
36.79800620181558,127.08175252811728,0,0,1621857550.0,2021-05-24 20:59:10,15110
36.79800920181558,127.08175152811727,0,0,1621857555.0,2021-05-24 20:59:15,15111
36.798016201815585,127.08175552811727,0,0,1621857560.0,2021-05-24 20:59:20,15112
36.798016201815585,127.08176952811728,0,0,1621857565.0,2021-05-24 20:59:25,15113
36.79800020181558,127.08175252811728,0,0,1621857570.0,2021-05-24 20:59:30,15114
36.798008201815584,127.08177052811727,0,0,1621857575.0,2021-05-24 20:59:35,15115
36.79800420181558,127.08175752811727,0,0,1621857580.0,2021-05-24 20:59:40,15116
36.79800320181558,127.08175852811728,0,0,1621857585.0,2021-05-24 20:59:45,15117
36.79801220181558,127.08175552811727,0,0,1621857590.0,2021-05-24 20:59:50,15118
36.79800620181558,127.08176652811727,0,0,1621857595.0,2021-05-24 20:59:55,15119
36.79799620181558,127.08175552811727,0,0,1621857600.0,2021-05-24 21:00:00,15120
36.79800620181558,127.08176752811727,0,0,1621857605.0,2021-05-24 21:00:05,15121
36.79800420181558,127.08175952811727,0,0,1621857610.0,2021-05-24 21:00:10,15122
36.79801020181558,127.08175052811727,0,0,1621857615.0,2021-05-24 21:00:15,15123
36.798011201815584,127.08176652811727,0,0,1621857620.0,2021-05-24 21:00:20,15124
36.798008201815584,127.08176352811728,0,0,1621857625.0,2021-05-24 21:00:25,15125
36.79801020181558,127.08175552811727,0,0,1621857630.0,2021-05-24 21:00:30,15126
36.79801520181558,127.08176252811727,0,0,1621857635.0,2021-05-24 21:00:35,15127
36.798005201815585,127.08175352811728,0,0,1621857640.0,2021-05-24 21:00:40,15128
36.798002201815585,127.08176952811728,0,0,1621857645.0,2021-05-24 21:00:45,15129
36.798008201815584,127.08176652811727,0,0,1621857650.0,2021-05-24 21:00:50,15130
36.798011201815584,127.08177052811727,0,0,1621857655.0,2021-05-24 21:00:55,15131
36.79799620181558,127.08176352811728,0,0,1621857660.0,2021-05-24 21:01:00,15132
36.798008201815584,127.08176952811728,0,0,1621857665.0,2021-05-24 21:01:05,15133
36.798011201815584,127.08175352811728,0,0,1621857670.0,2021-05-24 21:01:10,15134
36.79800320181558,127.08175252811728,0,0,1621857675.0,2021-05-24 21:01:15,15135
36.79800420181558,127.08175952811727,0,0,1621857680.0,2021-05-24 21:01:20,15136
36.79800420181558,127.08176552811727,0,0,1621857685.0,2021-05-24 21:01:25,15137
36.798002201815585,127.08176352811728,0,0,1621857690.0,2021-05-24 21:01:30,15138
36.79800420181558,127.08175352811728,0,0,1621857695.0,2021-05-24 21:01:35,15139
36.79800720181558,127.08176252811727,0,0,1621857700.0,2021-05-24 21:01:40,15140
36.79800720181558,127.08175152811727,0,0,1621857705.0,2021-05-24 21:01:45,15141
36.798011201815584,127.08175852811728,0,0,1621857710.0,2021-05-24 21:01:50,15142
36.79800020181558,127.08177052811727,0,0,1621857715.0,2021-05-24 21:01:55,15143
36.798016201815585,127.08175152811727,0,0,1621857720.0,2021-05-24 21:02:00,15144
36.79799620181558,127.08175452811727,0,0,1621857725.0,2021-05-24 21:02:05,15145
36.79800120181558,127.08176052811727,0,0,1621857730.0,2021-05-24 21:02:10,15146
36.79801320181558,127.08177052811727,0,0,1621857735.0,2021-05-24 21:02:15,15147
36.79799720181558,127.08176752811727,0,0,1621857740.0,2021-05-24 21:02:20,15148
36.79801220181558,127.08176852811727,0,0,1621857745.0,2021-05-24 21:02:25,15149
36.798005201815585,127.08177052811727,0,0,1621857750.0,2021-05-24 21:02:30,15150
36.798002201815585,127.08176052811727,0,0,1621857755.0,2021-05-24 21:02:35,15151
36.79801520181558,127.08176052811727,0,0,1621857760.0,2021-05-24 21:02:40,15152
36.797999201815585,127.08175552811727,0,0,1621857765.0,2021-05-24 21:02:45,15153
36.79800320181558,127.08176952811728,0,0,1621857770.0,2021-05-24 21:02:50,15154
36.79801020181558,127.08175952811727,0,0,1621857775.0,2021-05-24 21:02:55,15155
36.79801020181558,127.08175152811727,0,0,1621857780.0,2021-05-24 21:03:00,15156
36.798002201815585,127.08175952811727,0,0,1621857785.0,2021-05-24 21:03:05,15157
36.79799720181558,127.08176852811727,0,0,1621857790.0,2021-05-24 21:03:10,15158
36.797999201815585,127.08176852811727,0,0,1621857795.0,2021-05-24 21:03:15,15159
36.79799820181558,127.08175852811728,0,0,1621857800.0,2021-05-24 21:03:20,15160
36.79801020181558,127.08176052811727,0,0,1621857805.0,2021-05-24 21:03:25,15161
36.79800120181558,127.08176752811727,0,0,1621857810.0,2021-05-24 21:03:30,15162
36.79801220181558,127.08175352811728,0,0,1621857815.0,2021-05-24 21:03:35,15163
36.79799620181558,127.08176952811728,0,0,1621857820.0,2021-05-24 21:03:40,15164
36.798011201815584,127.08175852811728,0,0,1621857825.0,2021-05-24 21:03:45,15165
36.79800020181558,127.08176552811727,0,0,1621857830.0,2021-05-24 21:03:50,15166
36.79800420181558,127.08175552811727,0,0,1621857835.0,2021-05-24 21:03:55,15167
36.79801020181558,127.08176652811727,0,0,1621857840.0,2021-05-24 21:04:00,15168
36.79801420181558,127.08175752811727,0,0,1621857845.0,2021-05-24 21:04:05,15169
36.79799720181558,127.08176352811728,0,0,1621857850.0,2021-05-24 21:04:10,15170
36.79800620181558,127.08176852811727,0,0,1621857855.0,2021-05-24 21:04:15,15171
36.798016201815585,127.08175752811727,0,0,1621857860.0,2021-05-24 21:04:20,15172
36.79800320181558,127.08176652811727,0,0,1621857865.0,2021-05-24 21:04:25,15173
36.79800720181558,127.08175752811727,0,0,1621857870.0,2021-05-24 21:04:30,15174
36.79799620181558,127.08175652811727,0,0,1621857875.0,2021-05-24 21:04:35,15175
36.79800320181558,127.08176852811727,0,0,1621857880.0,2021-05-24 21:04:40,15176
36.797999201815585,127.08175652811727,0,0,1621857885.0,2021-05-24 21:04:45,15177
36.79801420181558,127.08175052811727,0,0,1621857890.0,2021-05-24 21:04:50,15178
36.79800720181558,127.08176952811728,0,0,1621857895.0,2021-05-24 21:04:55,15179
36.79799720181558,127.08176752811727,0,0,1621857900.0,2021-05-24 21:05:00,15180
36.798016201815585,127.08175652811727,0,0,1621857905.0,2021-05-24 21:05:05,15181
36.79800720181558,127.08175252811728,0,0,1621857910.0,2021-05-24 21:05:10,15182
36.798008201815584,127.08175152811727,0,0,1621857915.0,2021-05-24 21:05:15,15183
36.79799820181558,127.08176052811727,0,0,1621857920.0,2021-05-24 21:05:20,15184
36.79801320181558,127.08175452811727,0,0,1621857925.0,2021-05-24 21:05:25,15185
36.79800920181558,127.08175852811728,0,0,1621857930.0,2021-05-24 21:05:30,15186
36.79800320181558,127.08176652811727,0,0,1621857935.0,2021-05-24 21:05:35,15187
36.79800920181558,127.08175252811728,0,0,1621857940.0,2021-05-24 21:05:40,15188
36.79801420181558,127.08175552811727,0,0,1621857945.0,2021-05-24 21:05:45,15189
36.798011201815584,127.08175952811727,0,0,1621857950.0,2021-05-24 21:05:50,15190
36.79801220181558,127.08176152811727,0,0,1621857955.0,2021-05-24 21:05:55,15191
36.79799820181558,127.08176352811728,0,0,1621857960.0,2021-05-24 21:06:00,15192
36.79800620181558,127.08175252811728,0,0,1621857965.0,2021-05-24 21:06:05,15193
36.798016201815585,127.08176252811727,0,0,1621857970.0,2021-05-24 21:06:10,15194
36.79801520181558,127.08176852811727,0,0,1621857975.0,2021-05-24 21:06:15,15195
36.79800620181558,127.08176952811728,0,0,1621857980.0,2021-05-24 21:06:20,15196
36.798011201815584,127.08176252811727,0,0,1621857985.0,2021-05-24 21:06:25,15197
36.798002201815585,127.08175852811728,0,0,1621857990.0,2021-05-24 21:06:30,15198
36.79800920181558,127.08175552811727,0,0,1621857995.0,2021-05-24 21:06:35,15199
36.79800420181558,127.08175852811728,0,0,1621858000.0,2021-05-24 21:06:40,15200
36.798016201815585,127.08175952811727,0,0,1621858005.0,2021-05-24 21:06:45,15201
36.79800920181558,127.08175452811727,0,0,1621858010.0,2021-05-24 21:06:50,15202
36.79800620181558,127.08175352811728,0,0,1621858015.0,2021-05-24 21:06:55,15203
36.79800420181558,127.08176452811728,0,0,1621858020.0,2021-05-24 21:07:00,15204
36.79801020181558,127.08175952811727,0,0,1621858025.0,2021-05-24 21:07:05,15205
36.79800120181558,127.08176452811728,0,0,1621858030.0,2021-05-24 21:07:10,15206
36.79801420181558,127.08175152811727,0,0,1621858035.0,2021-05-24 21:07:15,15207
36.798011201815584,127.08176052811727,0,0,1621858040.0,2021-05-24 21:07:20,15208
36.79801020181558,127.08176252811727,0,0,1621858045.0,2021-05-24 21:07:25,15209
36.79799720181558,127.08175352811728,0,0,1621858050.0,2021-05-24 21:07:30,15210
36.79800420181558,127.08175152811727,0,0,1621858055.0,2021-05-24 21:07:35,15211
36.798008201815584,127.08175052811727,0,0,1621858060.0,2021-05-24 21:07:40,15212
36.79800120181558,127.08176152811727,0,0,1621858065.0,2021-05-24 21:07:45,15213
36.79801020181558,127.08175352811728,0,0,1621858070.0,2021-05-24 21:07:50,15214
36.798002201815585,127.08175052811727,0,0,1621858075.0,2021-05-24 21:07:55,15215
36.798002201815585,127.08176752811727,0,0,1621858080.0,2021-05-24 21:08:00,15216
