36.80008649440022,127.07663011118214,0,0,1622602940.0,2021-06-02 12:02:20,8668
36.800096494400215,127.07661911118214,0,0,1622602945.0,2021-06-02 12:02:25,8669
36.800099494400214,127.07663711118215,0,0,1622602950.0,2021-06-02 12:02:30,8670
36.80009749440021,127.07663111118215,0,0,1622602955.0,2021-06-02 12:02:35,8671
36.80008449440022,127.07663411118214,0,0,1622602960.0,2021-06-02 12:02:40,8672
36.80008449440022,127.07663011118214,0,0,1622602965.0,2021-06-02 12:02:45,8673
36.80009249440022,127.07662511118214,0,0,1622602970.0,2021-06-02 12:02:50,8674
36.80008649440022,127.07662211118215,0,0,1622602975.0,2021-06-02 12:02:55,8675
36.800088494400214,127.07662211118215,0,0,1622602980.0,2021-06-02 12:03:00,8676
36.800087494400216,127.07662511118214,0,0,1622602985.0,2021-06-02 12:03:05,8677
36.80009849440022,127.07662911118214,0,0,1622602990.0,2021-06-02 12:03:10,8678
36.800099494400214,127.07662211118215,0,0,1622602995.0,2021-06-02 12:03:15,8679
36.80008949440022,127.07663411118214,0,0,1622603000.0,2021-06-02 12:03:20,8680
36.80008349440022,127.07662211118215,0,0,1622603005.0,2021-06-02 12:03:25,8681
36.800087494400216,127.07663611118214,0,0,1622603010.0,2021-06-02 12:03:30,8682
36.80008149440022,127.07663511118214,0,0,1622603015.0,2021-06-02 12:03:35,8683
36.80010049440022,127.07662111118215,0,0,1622603020.0,2021-06-02 12:03:40,8684
36.80009449440021,127.07663011118214,0,0,1622603025.0,2021-06-02 12:03:45,8685
36.80009849440022,127.07662511118214,0,0,1622603030.0,2021-06-02 12:03:50,8686
36.80010049440022,127.07663411118214,0,0,1622603035.0,2021-06-02 12:03:55,8687
36.800087494400216,127.07662311118214,0,0,1622603040.0,2021-06-02 12:04:00,8688
36.80008149440022,127.07662511118214,0,0,1622603045.0,2021-06-02 12:04:05,8689
36.800088494400214,127.07661911118214,0,0,1622603050.0,2021-06-02 12:04:10,8690
36.80008149440022,127.07661911118214,0,0,1622603055.0,2021-06-02 12:04:15,8691
36.800088494400214,127.07662611118215,0,0,1622603060.0,2021-06-02 12:04:20,8692
36.80008649440022,127.07662011118215,0,0,1622603065.0,2021-06-02 12:04:25,8693
36.800088494400214,127.07663211118215,0,0,1622603070.0,2021-06-02 12:04:30,8694
36.800096494400215,127.07662811118215,0,0,1622603075.0,2021-06-02 12:04:35,8695
36.80008349440022,127.07663511118214,0,0,1622603080.0,2021-06-02 12:04:40,8696
36.80009449440021,127.07661811118214,0,0,1622603085.0,2021-06-02 12:04:45,8697
36.800096494400215,127.07662211118215,0,0,1622603090.0,2021-06-02 12:04:50,8698
36.80008449440022,127.07663011118214,0,0,1622603095.0,2021-06-02 12:04:55,8699
36.800090494400216,127.07661811118214,0,0,1622603100.0,2021-06-02 12:05:00,8700
36.80009749440021,127.07663411118214,0,0,1622603105.0,2021-06-02 12:05:05,8701
36.800087494400216,127.07663411118214,0,0,1622603110.0,2021-06-02 12:05:10,8702
36.80009249440022,127.07662611118215,0,0,1622603115.0,2021-06-02 12:05:15,8703
36.800090494400216,127.07663411118214,0,0,1622603120.0,2021-06-02 12:05:20,8704
36.80008449440022,127.07663011118214,0,0,1622603125.0,2021-06-02 12:05:25,8705
36.80008149440022,127.07662811118215,0,0,1622603130.0,2021-06-02 12:05:30,8706
36.80009249440022,127.07662611118215,0,0,1622603135.0,2021-06-02 12:05:35,8707
36.80008949440022,127.07662511118214,0,0,1622603140.0,2021-06-02 12:05:40,8708
36.80008149440022,127.07663711118215,0,0,1622603145.0,2021-06-02 12:05:45,8709
36.80008949440022,127.07662011118215,0,0,1622603150.0,2021-06-02 12:05:50,8710
36.80008349440022,127.07663511118214,0,0,1622603155.0,2021-06-02 12:05:55,8711
36.80008949440022,127.07662511118214,0,0,1622603160.0,2021-06-02 12:06:00,8712
36.800099494400214,127.07662111118215,0,0,1622603165.0,2021-06-02 12:06:05,8713
36.80009549440022,127.07662511118214,0,0,1622603170.0,2021-06-02 12:06:10,8714
36.800082494400215,127.07663211118215,0,0,1622603175.0,2021-06-02 12:06:15,8715
36.800087494400216,127.07662911118214,0,0,1622603180.0,2021-06-02 12:06:20,8716
36.800090494400216,127.07662911118214,0,0,1622603185.0,2021-06-02 12:06:25,8717
36.800088494400214,127.07663111118215,0,0,1622603190.0,2021-06-02 12:06:30,8718
36.800085494400214,127.07663711118215,0,0,1622603195.0,2021-06-02 12:06:35,8719
36.80008449440022,127.07661811118214,0,0,1622603200.0,2021-06-02 12:06:40,8720
36.80008349440022,127.07663511118214,0,0,1622603205.0,2021-06-02 12:06:45,8721
36.80009249440022,127.07662111118215,0,0,1622603210.0,2021-06-02 12:06:50,8722
36.80009749440021,127.07662911118214,0,0,1622603215.0,2021-06-02 12:06:55,8723
36.800090494400216,127.07662011118215,0,0,1622603220.0,2021-06-02 12:07:00,8724
36.800087494400216,127.07663011118214,0,0,1622603225.0,2021-06-02 12:07:05,8725
36.80008649440022,127.07663511118214,0,0,1622603230.0,2021-06-02 12:07:10,8726
36.80009249440022,127.07662911118214,0,0,1622603235.0,2021-06-02 12:07:15,8727
36.80009449440021,127.07661811118214,0,0,1622603240.0,2021-06-02 12:07:20,8728
36.800085494400214,127.07662711118215,0,0,1622603245.0,2021-06-02 12:07:25,8729
36.800082494400215,127.07662111118215,0,0,1622603250.0,2021-06-02 12:07:30,8730
36.80010049440022,127.07663111118215,0,0,1622603255.0,2021-06-02 12:07:35,8731
36.800082494400215,127.07662311118214,0,0,1622603260.0,2021-06-02 12:07:40,8732
36.800082494400215,127.07663811118215,0,0,1622603265.0,2021-06-02 12:07:45,8733
36.80009249440022,127.07663711118215,0,0,1622603270.0,2021-06-02 12:07:50,8734
36.80008349440022,127.07662711118215,0,0,1622603275.0,2021-06-02 12:07:55,8735
36.80008349440022,127.07663811118215,0,0,1622603280.0,2021-06-02 12:08:00,8736
36.80009549440022,127.07661911118214,0,0,1622603285.0,2021-06-02 12:08:05,8737
36.80009149440021,127.07661911118214,0,0,1622603290.0,2021-06-02 12:08:10,8738
36.800090494400216,127.07663411118214,0,0,1622603295.0,2021-06-02 12:08:15,8739
36.800082494400215,127.07661811118214,0,0,1622603300.0,2021-06-02 12:08:20,8740
36.800090494400216,127.07663211118215,0,0,1622603305.0,2021-06-02 12:08:25,8741
36.800099494400214,127.07662011118215,0,0,1622603310.0,2021-06-02 12:08:30,8742
36.80009249440022,127.07662911118214,0,0,1622603315.0,2021-06-02 12:08:35,8743
36.80010049440022,127.07662611118215,0,0,1622603320.0,2021-06-02 12:08:40,8744
36.80008049440021,127.07662311118214,0,0,1622603325.0,2021-06-02 12:08:45,8745
36.800088494400214,127.07663311118215,0,0,1622603330.0,2021-06-02 12:08:50,8746
36.80008349440022,127.07663611118214,0,0,1622603335.0,2021-06-02 12:08:55,8747
36.800096494400215,127.07662911118214,0,0,1622603340.0,2021-06-02 12:09:00,8748
36.80008649440022,127.07663411118214,0,0,1622603345.0,2021-06-02 12:09:05,8749
36.80008049440021,127.07662411118214,0,0,1622603350.0,2021-06-02 12:09:10,8750
36.80009549440022,127.07662811118215,0,0,1622603355.0,2021-06-02 12:09:15,8751
36.80008349440022,127.07663111118215,0,0,1622603360.0,2021-06-02 12:09:20,8752
36.800096494400215,127.07662611118215,0,0,1622603365.0,2021-06-02 12:09:25,8753
36.80009249440022,127.07662511118214,0,0,1622603370.0,2021-06-02 12:09:30,8754
36.80009549440022,127.07662511118214,0,0,1622603375.0,2021-06-02 12:09:35,8755
36.800099494400214,127.07662311118214,0,0,1622603380.0,2021-06-02 12:09:40,8756
36.80008649440022,127.07662511118214,0,0,1622603385.0,2021-06-02 12:09:45,8757
36.80008449440022,127.07661911118214,0,0,1622603390.0,2021-06-02 12:09:50,8758
36.80008349440022,127.07662611118215,0,0,1622603395.0,2021-06-02 12:09:55,8759
36.800082494400215,127.07662311118214,0,0,1622603400.0,2021-06-02 12:10:00,8760
36.800090494400216,127.07662411118214,0,0,1622603405.0,2021-06-02 12:10:05,8761
36.800088494400214,127.07663111118215,0,0,1622603410.0,2021-06-02 12:10:10,8762
36.80008649440022,127.07663811118215,0,0,1622603415.0,2021-06-02 12:10:15,8763
36.800099494400214,127.07662411118214,0,0,1622603420.0,2021-06-02 12:10:20,8764
36.80008649440022,127.07662811118215,0,0,1622603425.0,2021-06-02 12:10:25,8765
36.80008349440022,127.07662811118215,0,0,1622603430.0,2021-06-02 12:10:30,8766
36.80008949440022,127.07663511118214,0,0,1622603435.0,2021-06-02 12:10:35,8767
36.80009849440022,127.07663811118215,0,0,1622603440.0,2021-06-02 12:10:40,8768
36.800082494400215,127.07662311118214,0,0,1622603445.0,2021-06-02 12:10:45,8769
36.80009849440022,127.07661911118214,0,0,1622603450.0,2021-06-02 12:10:50,8770
36.80008149440022,127.07662011118215,0,0,1622603455.0,2021-06-02 12:10:55,8771
36.800087494400216,127.07662011118215,0,0,1622603460.0,2021-06-02 12:11:00,8772
36.800085494400214,127.07661811118214,0,0,1622603465.0,2021-06-02 12:11:05,8773
36.80010049440022,127.07663711118215,0,0,1622603470.0,2021-06-02 12:11:10,8774
36.800099494400214,127.07662411118214,0,0,1622603475.0,2021-06-02 12:11:15,8775
36.80010049440022,127.07661911118214,0,0,1622603480.0,2021-06-02 12:11:20,8776
36.800099494400214,127.07663311118215,0,0,1622603485.0,2021-06-02 12:11:25,8777
36.800093494400215,127.07662011118215,0,0,1622603490.0,2021-06-02 12:11:30,8778
36.800099494400214,127.07663311118215,0,0,1622603495.0,2021-06-02 12:11:35,8779
36.800099494400214,127.07662511118214,0,0,1622603500.0,2021-06-02 12:11:40,8780
36.800099494400214,127.07662511118214,0,0,1622603505.0,2021-06-02 12:11:45,8781
36.80008649440022,127.07663711118215,0,0,1622603510.0,2021-06-02 12:11:50,8782
36.80008049440021,127.07662611118215,0,0,1622603515.0,2021-06-02 12:11:55,8783
36.800093494400215,127.07662511118214,0,0,1622603520.0,2021-06-02 12:12:00,8784
36.80008149440022,127.07663311118215,0,0,1622603525.0,2021-06-02 12:12:05,8785
36.80009549440022,127.07662211118215,0,0,1622603530.0,2021-06-02 12:12:10,8786
36.800082494400215,127.07663611118214,0,0,1622603535.0,2021-06-02 12:12:15,8787
36.800088494400214,127.07662611118215,0,0,1622603540.0,2021-06-02 12:12:20,8788
36.800099494400214,127.07662911118214,0,0,1622603545.0,2021-06-02 12:12:25,8789
36.80009749440021,127.07663711118215,0,0,1622603550.0,2021-06-02 12:12:30,8790
36.80008049440021,127.07662811118215,0,0,1622603555.0,2021-06-02 12:12:35,8791
36.80008149440022,127.07662711118215,0,0,1622603560.0,2021-06-02 12:12:40,8792
36.80009549440022,127.07662111118215,0,0,1622603565.0,2021-06-02 12:12:45,8793
36.800082494400215,127.07663811118215,0,0,1622603570.0,2021-06-02 12:12:50,8794
36.80008149440022,127.07663111118215,0,0,1622603575.0,2021-06-02 12:12:55,8795
36.800090494400216,127.07663311118215,0,0,1622603580.0,2021-06-02 12:13:00,8796
36.80008049440021,127.07663711118215,0,0,1622603585.0,2021-06-02 12:13:05,8797
36.80008449440022,127.07662811118215,0,0,1622603590.0,2021-06-02 12:13:10,8798
36.800082494400215,127.07662011118215,0,0,1622603595.0,2021-06-02 12:13:15,8799
36.80009149440021,127.07663111118215,0,0,1622603600.0,2021-06-02 12:13:20,8800
36.800096494400215,127.07662011118215,0,0,1622603605.0,2021-06-02 12:13:25,8801
36.80010049440022,127.07663111118215,0,0,1622603610.0,2021-06-02 12:13:30,8802
36.800085494400214,127.07662911118214,0,0,1622603615.0,2021-06-02 12:13:35,8803
36.80009749440021,127.07663611118214,0,0,1622603620.0,2021-06-02 12:13:40,8804
36.80009249440022,127.07662211118215,0,0,1622603625.0,2021-06-02 12:13:45,8805
36.80009749440021,127.07662011118215,0,0,1622603630.0,2021-06-02 12:13:50,8806
36.80008449440022,127.07663811118215,0,0,1622603635.0,2021-06-02 12:13:55,8807
36.80009549440022,127.07663611118214,0,0,1622603640.0,2021-06-02 12:14:00,8808
36.80009149440021,127.07662511118214,0,0,1622603645.0,2021-06-02 12:14:05,8809
36.800093494400215,127.07662811118215,0,0,1622603650.0,2021-06-02 12:14:10,8810
36.80008049440021,127.07662411118214,0,0,1622603655.0,2021-06-02 12:14:15,8811
36.800082494400215,127.07663111118215,0,0,1622603660.0,2021-06-02 12:14:20,8812
36.80008449440022,127.07663011118214,0,0,1622603665.0,2021-06-02 12:14:25,8813
36.800087494400216,127.07662111118215,0,0,1622603670.0,2021-06-02 12:14:30,8814
36.80008349440022,127.07662311118214,0,0,1622603675.0,2021-06-02 12:14:35,8815
36.800093494400215,127.07662411118214,0,0,1622603680.0,2021-06-02 12:14:40,8816
36.80008649440022,127.07662911118214,0,0,1622603685.0,2021-06-02 12:14:45,8817
36.80008149440022,127.07663311118215,0,0,1622603690.0,2021-06-02 12:14:50,8818
36.80008449440022,127.07663211118215,0,0,1622603695.0,2021-06-02 12:14:55,8819
36.80009449440021,127.07663711118215,0,0,1622603700.0,2021-06-02 12:15:00,8820
36.80010049440022,127.07663211118215,0,0,1622603705.0,2021-06-02 12:15:05,8821
36.800082494400215,127.07663611118214,0,0,1622603710.0,2021-06-02 12:15:10,8822
36.80008649440022,127.07663411118214,0,0,1622603715.0,2021-06-02 12:15:15,8823
36.80009549440022,127.07663211118215,0,0,1622603720.0,2021-06-02 12:15:20,8824
36.80008949440022,127.07663411118214,0,0,1622603725.0,2021-06-02 12:15:25,8825
36.80009549440022,127.07662111118215,0,0,1622603730.0,2021-06-02 12:15:30,8826
36.80009849440022,127.07662311118214,0,0,1622603735.0,2021-06-02 12:15:35,8827
36.800085494400214,127.07662911118214,0,0,1622603740.0,2021-06-02 12:15:40,8828
36.80008649440022,127.07663111118215,0,0,1622603745.0,2021-06-02 12:15:45,8829
36.80008349440022,127.07663411118214,0,0,1622603750.0,2021-06-02 12:15:50,8830
36.800082494400215,127.07663811118215,0,0,1622603755.0,2021-06-02 12:15:55,8831
36.800085494400214,127.07662911118214,0,0,1622603760.0,2021-06-02 12:16:00,8832
36.800087494400216,127.07662211118215,0,0,1622603765.0,2021-06-02 12:16:05,8833
36.80009149440021,127.07663711118215,0,0,1622603770.0,2021-06-02 12:16:10,8834
36.80009749440021,127.07662811118215,0,0,1622603775.0,2021-06-02 12:16:15,8835
36.800085494400214,127.07663811118215,0,0,1622603780.0,2021-06-02 12:16:20,8836
36.80009249440022,127.07663111118215,0,0,1622603785.0,2021-06-02 12:16:25,8837
36.800093494400215,127.07662611118215,0,0,1622603790.0,2021-06-02 12:16:30,8838
36.800085494400214,127.07662511118214,0,0,1622603795.0,2021-06-02 12:16:35,8839
36.800090494400216,127.07662011118215,0,0,1622603800.0,2021-06-02 12:16:40,8840
36.80008449440022,127.07663311118215,0,0,1622603805.0,2021-06-02 12:16:45,8841
36.80009149440021,127.07662411118214,0,0,1622603810.0,2021-06-02 12:16:50,8842
36.800090494400216,127.07662211118215,0,0,1622603815.0,2021-06-02 12:16:55,8843
36.800096494400215,127.07663711118215,0,0,1622603820.0,2021-06-02 12:17:00,8844
36.800096494400215,127.07661811118214,0,0,1622603825.0,2021-06-02 12:17:05,8845
36.80010049440022,127.07663311118215,0,0,1622603830.0,2021-06-02 12:17:10,8846
36.80009849440022,127.07663311118215,0,0,1622603835.0,2021-06-02 12:17:15,8847
36.80009749440021,127.07662411118214,0,0,1622603840.0,2021-06-02 12:17:20,8848
36.80010049440022,127.07662611118215,0,0,1622603845.0,2021-06-02 12:17:25,8849
36.800082494400215,127.07661911118214,0,0,1622603850.0,2021-06-02 12:17:30,8850
36.80008649440022,127.07661911118214,0,0,1622603855.0,2021-06-02 12:17:35,8851
36.80008349440022,127.07663111118215,0,0,1622603860.0,2021-06-02 12:17:40,8852
36.80008349440022,127.07661911118214,0,0,1622603865.0,2021-06-02 12:17:45,8853
36.80008349440022,127.07663011118214,0,0,1622603870.0,2021-06-02 12:17:50,8854
36.80009849440022,127.07662011118215,0,0,1622603875.0,2021-06-02 12:17:55,8855
36.800093494400215,127.07662011118215,0,0,1622603880.0,2021-06-02 12:18:00,8856
36.80008049440021,127.07663111118215,0,0,1622603885.0,2021-06-02 12:18:05,8857
36.80008049440021,127.07663011118214,0,0,1622603890.0,2021-06-02 12:18:10,8858
36.80009449440021,127.07662911118214,0,0,1622603895.0,2021-06-02 12:18:15,8859
36.80009449440021,127.07662811118215,0,0,1622603900.0,2021-06-02 12:18:20,8860
36.800085494400214,127.07663411118214,0,0,1622603905.0,2021-06-02 12:18:25,8861
36.80008649440022,127.07662011118215,0,0,1622603910.0,2021-06-02 12:18:30,8862
36.80008449440022,127.07663611118214,0,0,1622603915.0,2021-06-02 12:18:35,8863
36.80009549440022,127.07661911118214,0,0,1622603920.0,2021-06-02 12:18:40,8864
36.80009149440021,127.07663111118215,0,0,1622603925.0,2021-06-02 12:18:45,8865
36.80010049440022,127.07663111118215,0,0,1622603930.0,2021-06-02 12:18:50,8866
36.80008449440022,127.07663711118215,0,0,1622603935.0,2021-06-02 12:18:55,8867
36.800088494400214,127.07663511118214,0,0,1622603940.0,2021-06-02 12:19:00,8868
36.800096494400215,127.07663011118214,0,0,1622603945.0,2021-06-02 12:19:05,8869
36.800082494400215,127.07663011118214,0,0,1622603950.0,2021-06-02 12:19:10,8870
36.80010049440022,127.07663111118215,0,0,1622603955.0,2021-06-02 12:19:15,8871
36.800093494400215,127.07663811118215,0,0,1622603960.0,2021-06-02 12:19:20,8872
36.80009449440021,127.07662311118214,0,0,1622603965.0,2021-06-02 12:19:25,8873
36.80008349440022,127.07662511118214,0,0,1622603970.0,2021-06-02 12:19:30,8874
36.800085494400214,127.07662211118215,0,0,1622603975.0,2021-06-02 12:19:35,8875
36.800090494400216,127.07662111118215,0,0,1622603980.0,2021-06-02 12:19:40,8876
36.80008449440022,127.07662111118215,0,0,1622603985.0,2021-06-02 12:19:45,8877
36.800087494400216,127.07661811118214,0,0,1622603990.0,2021-06-02 12:19:50,8878
36.80009849440022,127.07662611118215,0,0,1622603995.0,2021-06-02 12:19:55,8879
36.80009249440022,127.07662311118214,0,0,1622604000.0,2021-06-02 12:20:00,8880
36.80008949440022,127.07662211118215,0,0,1622604005.0,2021-06-02 12:20:05,8881
36.80009149440021,127.07663111118215,0,0,1622604010.0,2021-06-02 12:20:10,8882
36.80008349440022,127.07662311118214,0,0,1622604015.0,2021-06-02 12:20:15,8883
36.80008949440022,127.07661911118214,0,0,1622604020.0,2021-06-02 12:20:20,8884
36.80009849440022,127.07662811118215,0,0,1622604025.0,2021-06-02 12:20:25,8885
36.80009549440022,127.07662311118214,0,0,1622604030.0,2021-06-02 12:20:30,8886
36.80008649440022,127.07662911118214,0,0,1622604035.0,2021-06-02 12:20:35,8887
36.80008949440022,127.07663011118214,0,0,1622604040.0,2021-06-02 12:20:40,8888
36.800099494400214,127.07662111118215,0,0,1622604045.0,2021-06-02 12:20:45,8889
36.80008349440022,127.07662111118215,0,0,1622604050.0,2021-06-02 12:20:50,8890
36.800096494400215,127.07663611118214,0,0,1622604055.0,2021-06-02 12:20:55,8891
36.800096494400215,127.07663311118215,0,0,1622604060.0,2021-06-02 12:21:00,8892
36.80009449440021,127.07663811118215,0,0,1622604065.0,2021-06-02 12:21:05,8893
36.80008449440022,127.07662711118215,0,0,1622604070.0,2021-06-02 12:21:10,8894
36.80008149440022,127.07662011118215,0,0,1622604075.0,2021-06-02 12:21:15,8895
36.80009849440022,127.07663711118215,0,0,1622604080.0,2021-06-02 12:21:20,8896
36.80008149440022,127.07662311118214,0,0,1622604085.0,2021-06-02 12:21:25,8897
36.800090494400216,127.07663611118214,0,0,1622604090.0,2021-06-02 12:21:30,8898
36.80008349440022,127.07663211118215,0,0,1622604095.0,2021-06-02 12:21:35,8899
36.80009549440022,127.07663611118214,0,0,1622604100.0,2021-06-02 12:21:40,8900
36.80008949440022,127.07662011118215,0,0,1622604105.0,2021-06-02 12:21:45,8901
36.800090494400216,127.07663811118215,0,0,1622604110.0,2021-06-02 12:21:50,8902
36.800099494400214,127.07662711118215,0,0,1622604115.0,2021-06-02 12:21:55,8903
36.80008149440022,127.07663011118214,0,0,1622604120.0,2021-06-02 12:22:00,8904
