36.80006707355753,127.0767000529862,0,0,1616028430.0,2021-03-18 09:47:10,7046
36.80007907355753,127.07670205298619,0,0,1616028435.0,2021-03-18 09:47:15,7047
36.80007207355753,127.07669705298619,0,0,1616028440.0,2021-03-18 09:47:20,7048
36.80008307355753,127.0767050529862,0,0,1616028445.0,2021-03-18 09:47:25,7049
36.800063073557524,127.0766950529862,0,0,1616028450.0,2021-03-18 09:47:30,7050
36.800080073557524,127.07669205298619,0,0,1616028455.0,2021-03-18 09:47:35,7051
36.80006607355753,127.0766950529862,0,0,1616028460.0,2021-03-18 09:47:40,7052
36.80007007355753,127.0766950529862,0,0,1616028465.0,2021-03-18 09:47:45,7053
36.80007807355753,127.0766960529862,0,0,1616028470.0,2021-03-18 09:47:50,7054
36.80007207355753,127.07669705298619,0,0,1616028475.0,2021-03-18 09:47:55,7055
36.80006907355753,127.07668705298619,0,0,1616028480.0,2021-03-18 09:48:00,7056
36.80007507355753,127.0766940529862,0,0,1616028485.0,2021-03-18 09:48:05,7057
36.80007807355753,127.07669805298619,0,0,1616028490.0,2021-03-18 09:48:10,7058
36.80007807355753,127.07669205298619,0,0,1616028495.0,2021-03-18 09:48:15,7059
36.80007007355753,127.0766960529862,0,0,1616028500.0,2021-03-18 09:48:20,7060
36.800077073557524,127.0766950529862,0,0,1616028505.0,2021-03-18 09:48:25,7061
36.80007507355753,127.0767060529862,0,0,1616028510.0,2021-03-18 09:48:30,7062
36.80007207355753,127.07670405298619,0,0,1616028515.0,2021-03-18 09:48:35,7063
36.800068073557526,127.07669305298619,0,0,1616028520.0,2021-03-18 09:48:40,7064
36.80006407355753,127.07670405298619,0,0,1616028525.0,2021-03-18 09:48:45,7065
36.800082073557526,127.07670305298619,0,0,1616028530.0,2021-03-18 09:48:50,7066
36.800065073557526,127.0766880529862,0,0,1616028535.0,2021-03-18 09:48:55,7067
36.80006607355753,127.07669805298619,0,0,1616028540.0,2021-03-18 09:49:00,7068
36.80006607355753,127.07668605298619,0,0,1616028545.0,2021-03-18 09:49:05,7069
36.800065073557526,127.07669305298619,0,0,1616028550.0,2021-03-18 09:49:10,7070
36.800077073557524,127.07670205298619,0,0,1616028555.0,2021-03-18 09:49:15,7071
36.80007307355753,127.0767050529862,0,0,1616028560.0,2021-03-18 09:49:20,7072
36.800071073557525,127.0766890529862,0,0,1616028565.0,2021-03-18 09:49:25,7073
36.80006907355753,127.0766950529862,0,0,1616028570.0,2021-03-18 09:49:30,7074
36.800082073557526,127.0766900529862,0,0,1616028575.0,2021-03-18 09:49:35,7075
36.800074073557525,127.0766960529862,0,0,1616028580.0,2021-03-18 09:49:40,7076
36.80006407355753,127.0766890529862,0,0,1616028585.0,2021-03-18 09:49:45,7077
36.800080073557524,127.07669705298619,0,0,1616028590.0,2021-03-18 09:49:50,7078
36.800074073557525,127.0766990529862,0,0,1616028595.0,2021-03-18 09:49:55,7079
36.800071073557525,127.07669805298619,0,0,1616028600.0,2021-03-18 09:50:00,7080
36.800080073557524,127.07670305298619,0,0,1616028605.0,2021-03-18 09:50:05,7081
36.800077073557524,127.0767060529862,0,0,1616028610.0,2021-03-18 09:50:10,7082
36.800074073557525,127.07669105298619,0,0,1616028615.0,2021-03-18 09:50:15,7083
36.800082073557526,127.0767000529862,0,0,1616028620.0,2021-03-18 09:50:20,7084
36.80007807355753,127.07670405298619,0,0,1616028625.0,2021-03-18 09:50:25,7085
36.80006707355753,127.0767010529862,0,0,1616028630.0,2021-03-18 09:50:30,7086
36.800071073557525,127.07668705298619,0,0,1616028635.0,2021-03-18 09:50:35,7087
36.80006407355753,127.07669805298619,0,0,1616028640.0,2021-03-18 09:50:40,7088
36.80007207355753,127.0767050529862,0,0,1616028645.0,2021-03-18 09:50:45,7089
36.800077073557524,127.0766990529862,0,0,1616028650.0,2021-03-18 09:50:50,7090
36.80007207355753,127.07668705298619,0,0,1616028655.0,2021-03-18 09:50:55,7091
36.800063073557524,127.0766890529862,0,0,1616028660.0,2021-03-18 09:51:00,7092
36.800077073557524,127.07668705298619,0,0,1616028665.0,2021-03-18 09:51:05,7093
36.80006707355753,127.0767000529862,0,0,1616028670.0,2021-03-18 09:51:10,7094
36.80008307355753,127.07669105298619,0,0,1616028675.0,2021-03-18 09:51:15,7095
36.80007207355753,127.0766890529862,0,0,1616028680.0,2021-03-18 09:51:20,7096
36.80007607355753,127.0766950529862,0,0,1616028685.0,2021-03-18 09:51:25,7097
36.80007607355753,127.07669805298619,0,0,1616028690.0,2021-03-18 09:51:30,7098
36.80006407355753,127.07668605298619,0,0,1616028695.0,2021-03-18 09:51:35,7099
36.800082073557526,127.07669105298619,0,0,1616028700.0,2021-03-18 09:51:40,7100
36.80007507355753,127.07669305298619,0,0,1616028705.0,2021-03-18 09:51:45,7101
36.80007307355753,127.0766950529862,0,0,1616028710.0,2021-03-18 09:51:50,7102
36.800063073557524,127.0767050529862,0,0,1616028715.0,2021-03-18 09:51:55,7103
36.80007507355753,127.07668705298619,0,0,1616028720.0,2021-03-18 09:52:00,7104
36.80007307355753,127.0767050529862,0,0,1616028725.0,2021-03-18 09:52:05,7105
36.80007307355753,127.0767000529862,0,0,1616028730.0,2021-03-18 09:52:10,7106
36.80006407355753,127.0767000529862,0,0,1616028735.0,2021-03-18 09:52:15,7107
36.800068073557526,127.0766940529862,0,0,1616028740.0,2021-03-18 09:52:20,7108
36.80006907355753,127.07670405298619,0,0,1616028745.0,2021-03-18 09:52:25,7109
36.800082073557526,127.07668605298619,0,0,1616028750.0,2021-03-18 09:52:30,7110
36.80007007355753,127.0766940529862,0,0,1616028755.0,2021-03-18 09:52:35,7111
36.800077073557524,127.0766890529862,0,0,1616028760.0,2021-03-18 09:52:40,7112
36.80007007355753,127.0766950529862,0,0,1616028765.0,2021-03-18 09:52:45,7113
36.800080073557524,127.0767010529862,0,0,1616028770.0,2021-03-18 09:52:50,7114
36.80007807355753,127.07669105298619,0,0,1616028775.0,2021-03-18 09:52:55,7115
36.80007807355753,127.0766900529862,0,0,1616028780.0,2021-03-18 09:53:00,7116
36.800065073557526,127.07670305298619,0,0,1616028785.0,2021-03-18 09:53:05,7117
36.800077073557524,127.0766880529862,0,0,1616028790.0,2021-03-18 09:53:10,7118
36.800065073557526,127.0766900529862,0,0,1616028795.0,2021-03-18 09:53:15,7119
36.80007007355753,127.0766940529862,0,0,1616028800.0,2021-03-18 09:53:20,7120
36.80008307355753,127.0766880529862,0,0,1616028805.0,2021-03-18 09:53:25,7121
36.800063073557524,127.07668705298619,0,0,1616028810.0,2021-03-18 09:53:30,7122
36.80007507355753,127.07669205298619,0,0,1616028815.0,2021-03-18 09:53:35,7123
36.800074073557525,127.0767010529862,0,0,1616028820.0,2021-03-18 09:53:40,7124
36.80007307355753,127.0766900529862,0,0,1616028825.0,2021-03-18 09:53:45,7125
36.800063073557524,127.0766940529862,0,0,1616028830.0,2021-03-18 09:53:50,7126
36.800063073557524,127.0767050529862,0,0,1616028835.0,2021-03-18 09:53:55,7127
36.800068073557526,127.0766990529862,0,0,1616028840.0,2021-03-18 09:54:00,7128
36.80007607355753,127.0766960529862,0,0,1616028845.0,2021-03-18 09:54:05,7129
36.800071073557525,127.07669105298619,0,0,1616028850.0,2021-03-18 09:54:10,7130
36.80006407355753,127.07669805298619,0,0,1616028855.0,2021-03-18 09:54:15,7131
36.800063073557524,127.07669205298619,0,0,1616028860.0,2021-03-18 09:54:20,7132
36.800080073557524,127.07670305298619,0,0,1616028865.0,2021-03-18 09:54:25,7133
36.800071073557525,127.07670205298619,0,0,1616028870.0,2021-03-18 09:54:30,7134
36.800063073557524,127.0766890529862,0,0,1616028875.0,2021-03-18 09:54:35,7135
36.80008307355753,127.07669705298619,0,0,1616028880.0,2021-03-18 09:54:40,7136
36.80007807355753,127.0766940529862,0,0,1616028885.0,2021-03-18 09:54:45,7137
36.80007207355753,127.0766880529862,0,0,1616028890.0,2021-03-18 09:54:50,7138
36.800068073557526,127.0766900529862,0,0,1616028895.0,2021-03-18 09:54:55,7139
36.80007007355753,127.07670305298619,0,0,1616028900.0,2021-03-18 09:55:00,7140
36.80007307355753,127.0766940529862,0,0,1616028905.0,2021-03-18 09:55:05,7141
36.800065073557526,127.0766990529862,0,0,1616028910.0,2021-03-18 09:55:10,7142
36.800077073557524,127.07670305298619,0,0,1616028915.0,2021-03-18 09:55:15,7143
36.80006707355753,127.0767010529862,0,0,1616028920.0,2021-03-18 09:55:20,7144
36.80006607355753,127.07670305298619,0,0,1616028925.0,2021-03-18 09:55:25,7145
36.80007507355753,127.07670205298619,0,0,1616028930.0,2021-03-18 09:55:30,7146
36.80007007355753,127.07670205298619,0,0,1616028935.0,2021-03-18 09:55:35,7147
36.800063073557524,127.0766950529862,0,0,1616028940.0,2021-03-18 09:55:40,7148
36.800063073557524,127.0767010529862,0,0,1616028945.0,2021-03-18 09:55:45,7149
36.80006907355753,127.0767050529862,0,0,1616028950.0,2021-03-18 09:55:50,7150
36.800065073557526,127.07669305298619,0,0,1616028955.0,2021-03-18 09:55:55,7151
36.800077073557524,127.0767010529862,0,0,1616028960.0,2021-03-18 09:56:00,7152
36.800068073557526,127.07670205298619,0,0,1616028965.0,2021-03-18 09:56:05,7153
36.80007307355753,127.0766960529862,0,0,1616028970.0,2021-03-18 09:56:10,7154
36.80007207355753,127.07668605298619,0,0,1616028975.0,2021-03-18 09:56:15,7155
36.80008107355753,127.0767000529862,0,0,1616028980.0,2021-03-18 09:56:20,7156
36.80007607355753,127.07669305298619,0,0,1616028985.0,2021-03-18 09:56:25,7157
36.800065073557526,127.07670305298619,0,0,1616028990.0,2021-03-18 09:56:30,7158
36.800080073557524,127.07670205298619,0,0,1616028995.0,2021-03-18 09:56:35,7159
36.80007207355753,127.0767000529862,0,0,1616029000.0,2021-03-18 09:56:40,7160
36.80008107355753,127.07668605298619,0,0,1616029005.0,2021-03-18 09:56:45,7161
36.80008107355753,127.0767000529862,0,0,1616029010.0,2021-03-18 09:56:50,7162
36.80007607355753,127.07669305298619,0,0,1616029015.0,2021-03-18 09:56:55,7163
36.800065073557526,127.07670405298619,0,0,1616029020.0,2021-03-18 09:57:00,7164
36.80007807355753,127.07669205298619,0,0,1616029025.0,2021-03-18 09:57:05,7165
36.80008107355753,127.07669705298619,0,0,1616029030.0,2021-03-18 09:57:10,7166
36.80008107355753,127.07669705298619,0,0,1616029035.0,2021-03-18 09:57:15,7167
36.80007007355753,127.0766950529862,0,0,1616029040.0,2021-03-18 09:57:20,7168
36.80006407355753,127.07668605298619,0,0,1616029045.0,2021-03-18 09:57:25,7169
36.80007907355753,127.0766880529862,0,0,1616029050.0,2021-03-18 09:57:30,7170
36.800077073557524,127.07669105298619,0,0,1616029055.0,2021-03-18 09:57:35,7171
36.800080073557524,127.07669305298619,0,0,1616029060.0,2021-03-18 09:57:40,7172
36.800063073557524,127.07669105298619,0,0,1616029065.0,2021-03-18 09:57:45,7173
36.80006907355753,127.0767010529862,0,0,1616029070.0,2021-03-18 09:57:50,7174
36.80007007355753,127.07668605298619,0,0,1616029075.0,2021-03-18 09:57:55,7175
36.80008307355753,127.0766900529862,0,0,1616029080.0,2021-03-18 09:58:00,7176
36.80006607355753,127.07669205298619,0,0,1616029085.0,2021-03-18 09:58:05,7177
36.80007207355753,127.07668705298619,0,0,1616029090.0,2021-03-18 09:58:10,7178
36.80008307355753,127.0767060529862,0,0,1616029095.0,2021-03-18 09:58:15,7179
36.80007807355753,127.07669805298619,0,0,1616029100.0,2021-03-18 09:58:20,7180
36.80007307355753,127.07668605298619,0,0,1616029105.0,2021-03-18 09:58:25,7181
36.80006707355753,127.0767010529862,0,0,1616029110.0,2021-03-18 09:58:30,7182
36.800063073557524,127.07670305298619,0,0,1616029115.0,2021-03-18 09:58:35,7183
36.800080073557524,127.0767000529862,0,0,1616029120.0,2021-03-18 09:58:40,7184
36.800080073557524,127.07669105298619,0,0,1616029125.0,2021-03-18 09:58:45,7185
36.800077073557524,127.07668605298619,0,0,1616029130.0,2021-03-18 09:58:50,7186
36.800071073557525,127.0767010529862,0,0,1616029135.0,2021-03-18 09:58:55,7187
36.800080073557524,127.07669305298619,0,0,1616029140.0,2021-03-18 09:59:00,7188
36.80007907355753,127.0767050529862,0,0,1616029145.0,2021-03-18 09:59:05,7189
36.80007207355753,127.0766940529862,0,0,1616029150.0,2021-03-18 09:59:10,7190
36.800080073557524,127.0766960529862,0,0,1616029155.0,2021-03-18 09:59:15,7191
36.800071073557525,127.07669305298619,0,0,1616029160.0,2021-03-18 09:59:20,7192
36.800063073557524,127.0766880529862,0,0,1616029165.0,2021-03-18 09:59:25,7193
36.80007307355753,127.0766890529862,0,0,1616029170.0,2021-03-18 09:59:30,7194
36.800065073557526,127.0766890529862,0,0,1616029175.0,2021-03-18 09:59:35,7195
36.800063073557524,127.07669205298619,0,0,1616029180.0,2021-03-18 09:59:40,7196
36.80006407355753,127.0767000529862,0,0,1616029185.0,2021-03-18 09:59:45,7197
36.800063073557524,127.0766990529862,0,0,1616029190.0,2021-03-18 09:59:50,7198
36.80006707355753,127.07668705298619,0,0,1616029195.0,2021-03-18 09:59:55,7199
36.80006707355753,127.07670405298619,0,0,1616029200.0,2021-03-18 10:00:00,7200
36.800063073557524,127.0766890529862,0,0,1616029205.0,2021-03-18 10:00:05,7201
36.80008107355753,127.07669305298619,0,0,1616029210.0,2021-03-18 10:00:10,7202
36.800077073557524,127.0766950529862,0,0,1616029215.0,2021-03-18 10:00:15,7203
36.80006707355753,127.07670305298619,0,0,1616029220.0,2021-03-18 10:00:20,7204
36.80007007355753,127.07670305298619,0,0,1616029225.0,2021-03-18 10:00:25,7205
36.80007007355753,127.07668605298619,0,0,1616029230.0,2021-03-18 10:00:30,7206
36.80006407355753,127.07669805298619,0,0,1616029235.0,2021-03-18 10:00:35,7207
36.80007207355753,127.0766990529862,0,0,1616029240.0,2021-03-18 10:00:40,7208
36.80006607355753,127.07668605298619,0,0,1616029245.0,2021-03-18 10:00:45,7209
36.80007907355753,127.0767050529862,0,0,1616029250.0,2021-03-18 10:00:50,7210
36.800068073557526,127.07669205298619,0,0,1616029255.0,2021-03-18 10:00:55,7211
36.800074073557525,127.07668605298619,0,0,1616029260.0,2021-03-18 10:01:00,7212
36.80008307355753,127.0766960529862,0,0,1616029265.0,2021-03-18 10:01:05,7213
36.800080073557524,127.07669705298619,0,0,1616029270.0,2021-03-18 10:01:10,7214
36.80008107355753,127.07668705298619,0,0,1616029275.0,2021-03-18 10:01:15,7215
36.80007507355753,127.07668705298619,0,0,1616029280.0,2021-03-18 10:01:20,7216
36.800077073557524,127.0766950529862,0,0,1616029285.0,2021-03-18 10:01:25,7217
36.80007307355753,127.07668705298619,0,0,1616029290.0,2021-03-18 10:01:30,7218
36.80006707355753,127.0766940529862,0,0,1616029295.0,2021-03-18 10:01:35,7219
36.80008107355753,127.07669305298619,0,0,1616029300.0,2021-03-18 10:01:40,7220
36.80006407355753,127.0767010529862,0,0,1616029305.0,2021-03-18 10:01:45,7221
36.800077073557524,127.07669705298619,0,0,1616029310.0,2021-03-18 10:01:50,7222
36.80007907355753,127.07668605298619,0,0,1616029315.0,2021-03-18 10:01:55,7223
36.80007007355753,127.0766950529862,0,0,1616029320.0,2021-03-18 10:02:00,7224
36.800071073557525,127.0766960529862,0,0,1616029325.0,2021-03-18 10:02:05,7225
36.80007507355753,127.07670305298619,0,0,1616029330.0,2021-03-18 10:02:10,7226
36.800077073557524,127.0766900529862,0,0,1616029335.0,2021-03-18 10:02:15,7227
36.800068073557526,127.0766880529862,0,0,1616029340.0,2021-03-18 10:02:20,7228
36.800063073557524,127.07669705298619,0,0,1616029345.0,2021-03-18 10:02:25,7229
36.800063073557524,127.0767050529862,0,0,1616029350.0,2021-03-18 10:02:30,7230
36.80007007355753,127.0766890529862,0,0,1616029355.0,2021-03-18 10:02:35,7231
36.80007307355753,127.0766940529862,0,0,1616029360.0,2021-03-18 10:02:40,7232
36.80007907355753,127.07670305298619,0,0,1616029365.0,2021-03-18 10:02:45,7233
36.80006707355753,127.0767000529862,0,0,1616029370.0,2021-03-18 10:02:50,7234
36.800071073557525,127.07668605298619,0,0,1616029375.0,2021-03-18 10:02:55,7235
36.80008307355753,127.0767060529862,0,0,1616029380.0,2021-03-18 10:03:00,7236
36.80007507355753,127.0766960529862,0,0,1616029385.0,2021-03-18 10:03:05,7237
36.800074073557525,127.0766940529862,0,0,1616029390.0,2021-03-18 10:03:10,7238
36.80007207355753,127.07669205298619,0,0,1616029395.0,2021-03-18 10:03:15,7239
36.80006407355753,127.07669805298619,0,0,1616029400.0,2021-03-18 10:03:20,7240
36.800074073557525,127.07670205298619,0,0,1616029405.0,2021-03-18 10:03:25,7241
36.800065073557526,127.0766880529862,0,0,1616029410.0,2021-03-18 10:03:30,7242
36.800068073557526,127.07669805298619,0,0,1616029415.0,2021-03-18 10:03:35,7243
36.80008107355753,127.07669305298619,0,0,1616029420.0,2021-03-18 10:03:40,7244
36.80007907355753,127.0766950529862,0,0,1616029425.0,2021-03-18 10:03:45,7245
36.80006607355753,127.07669205298619,0,0,1616029430.0,2021-03-18 10:03:50,7246
36.80008307355753,127.0767060529862,0,0,1616029435.0,2021-03-18 10:03:55,7247
36.800063073557524,127.07670405298619,0,0,1616029440.0,2021-03-18 10:04:00,7248
36.80007307355753,127.07669805298619,0,0,1616029445.0,2021-03-18 10:04:05,7249
36.800068073557526,127.07669105298619,0,0,1616029450.0,2021-03-18 10:04:10,7250
36.800071073557525,127.0767060529862,0,0,1616029455.0,2021-03-18 10:04:15,7251
36.80007307355753,127.0766890529862,0,0,1616029460.0,2021-03-18 10:04:20,7252
36.80006707355753,127.0766880529862,0,0,1616029465.0,2021-03-18 10:04:25,7253
36.80007307355753,127.07669305298619,0,0,1616029470.0,2021-03-18 10:04:30,7254
36.800077073557524,127.0766960529862,0,0,1616029475.0,2021-03-18 10:04:35,7255
36.80007607355753,127.0766890529862,0,0,1616029480.0,2021-03-18 10:04:40,7256
36.80007807355753,127.07668705298619,0,0,1616029485.0,2021-03-18 10:04:45,7257
36.80006707355753,127.07670405298619,0,0,1616029490.0,2021-03-18 10:04:50,7258
36.80006907355753,127.0766900529862,0,0,1616029495.0,2021-03-18 10:04:55,7259
36.80007607355753,127.07669705298619,0,0,1616029500.0,2021-03-18 10:05:00,7260
36.80008107355753,127.07669105298619,0,0,1616029505.0,2021-03-18 10:05:05,7261
36.800074073557525,127.0766900529862,0,0,1616029510.0,2021-03-18 10:05:10,7262
36.80007207355753,127.0766960529862,0,0,1616029515.0,2021-03-18 10:05:15,7263
36.800068073557526,127.0766990529862,0,0,1616029520.0,2021-03-18 10:05:20,7264
36.800071073557525,127.07669305298619,0,0,1616029525.0,2021-03-18 10:05:25,7265
36.80006607355753,127.07670305298619,0,0,1616029530.0,2021-03-18 10:05:30,7266
36.80008307355753,127.07669805298619,0,0,1616029535.0,2021-03-18 10:05:35,7267
36.80007207355753,127.07668605298619,0,0,1616029540.0,2021-03-18 10:05:40,7268
36.80007807355753,127.07670305298619,0,0,1616029545.0,2021-03-18 10:05:45,7269
36.80007307355753,127.0767000529862,0,0,1616029550.0,2021-03-18 10:05:50,7270
36.800074073557525,127.07668605298619,0,0,1616029555.0,2021-03-18 10:05:55,7271
36.80006707355753,127.0767000529862,0,0,1616029560.0,2021-03-18 10:06:00,7272
36.80007207355753,127.0766900529862,0,0,1616029565.0,2021-03-18 10:06:05,7273
36.800074073557525,127.0766950529862,0,0,1616029570.0,2021-03-18 10:06:10,7274
36.80006907355753,127.0766960529862,0,0,1616029575.0,2021-03-18 10:06:15,7275
36.800071073557525,127.07668605298619,0,0,1616029580.0,2021-03-18 10:06:20,7276
36.80008107355753,127.07670405298619,0,0,1616029585.0,2021-03-18 10:06:25,7277
36.800063073557524,127.07669805298619,0,0,1616029590.0,2021-03-18 10:06:30,7278
36.80007507355753,127.0766940529862,0,0,1616029595.0,2021-03-18 10:06:35,7279
36.800063073557524,127.0766940529862,0,0,1616029600.0,2021-03-18 10:06:40,7280
36.800063073557524,127.07670405298619,0,0,1616029605.0,2021-03-18 10:06:45,7281
36.800068073557526,127.0767010529862,0,0,1616029610.0,2021-03-18 10:06:50,7282
36.80007607355753,127.07670305298619,0,0,1616029615.0,2021-03-18 10:06:55,7283
36.800077073557524,127.07669305298619,0,0,1616029620.0,2021-03-18 10:07:00,7284
