36.800091391296206,127.07668428842429,0,0,1617252725.0,2021-04-01 13:52:05,9985
36.800091391296206,127.07667628842428,0,0,1617252730.0,2021-04-01 13:52:10,9986
36.80008539129621,127.07668928842428,0,0,1617252735.0,2021-04-01 13:52:15,9987
36.80008839129621,127.07668028842428,0,0,1617252740.0,2021-04-01 13:52:20,9988
36.80009539129621,127.07669028842429,0,0,1617252745.0,2021-04-01 13:52:25,9989
36.800091391296206,127.07667428842429,0,0,1617252750.0,2021-04-01 13:52:30,9990
36.800080391296206,127.07668228842428,0,0,1617252755.0,2021-04-01 13:52:35,9991
36.80008739129621,127.07668228842428,0,0,1617252760.0,2021-04-01 13:52:40,9992
36.80008339129621,127.07668628842428,0,0,1617252765.0,2021-04-01 13:52:45,9993
36.80008439129621,127.07668628842428,0,0,1617252770.0,2021-04-01 13:52:50,9994
36.80008439129621,127.07668928842428,0,0,1617252775.0,2021-04-01 13:52:55,9995
36.80008839129621,127.07667328842429,0,0,1617252780.0,2021-04-01 13:53:00,9996
36.80008539129621,127.07667928842429,0,0,1617252785.0,2021-04-01 13:53:05,9997
36.80008139129621,127.07667528842428,0,0,1617252790.0,2021-04-01 13:53:10,9998
36.80008839129621,127.07667128842428,0,0,1617252795.0,2021-04-01 13:53:15,9999
36.80009939129621,127.07668728842428,0,0,1617252800.0,2021-04-01 13:53:20,10000
36.80009339129621,127.07669028842429,0,0,1617252805.0,2021-04-01 13:53:25,10001
36.80008839129621,127.07667428842429,0,0,1617252810.0,2021-04-01 13:53:30,10002
36.80009939129621,127.07667528842428,0,0,1617252815.0,2021-04-01 13:53:35,10003
36.80009639129621,127.07668628842428,0,0,1617252820.0,2021-04-01 13:53:40,10004
36.80009539129621,127.07667428842429,0,0,1617252825.0,2021-04-01 13:53:45,10005
36.80009639129621,127.07667428842429,0,0,1617252830.0,2021-04-01 13:53:50,10006
36.80008839129621,127.07667628842428,0,0,1617252835.0,2021-04-01 13:53:55,10007
36.80009839129621,127.07667628842428,0,0,1617252840.0,2021-04-01 13:54:00,10008
36.80010039129621,127.07667328842429,0,0,1617252845.0,2021-04-01 13:54:05,10009
36.80009939129621,127.07667128842428,0,0,1617252850.0,2021-04-01 13:54:10,10010
36.80009639129621,127.07667328842429,0,0,1617252855.0,2021-04-01 13:54:15,10011
36.80008739129621,127.07668628842428,0,0,1617252860.0,2021-04-01 13:54:20,10012
36.80008839129621,127.07667128842428,0,0,1617252865.0,2021-04-01 13:54:25,10013
36.80008339129621,127.07669128842429,0,0,1617252870.0,2021-04-01 13:54:30,10014
36.80010039129621,127.07667328842429,0,0,1617252875.0,2021-04-01 13:54:35,10015
36.80009639129621,127.07667328842429,0,0,1617252880.0,2021-04-01 13:54:40,10016
36.80010039129621,127.07668228842428,0,0,1617252885.0,2021-04-01 13:54:45,10017
36.800094391296206,127.07667628842428,0,0,1617252890.0,2021-04-01 13:54:50,10018
36.80008739129621,127.07667328842429,0,0,1617252895.0,2021-04-01 13:54:55,10019
36.80009939129621,127.07668028842428,0,0,1617252900.0,2021-04-01 13:55:00,10020
36.80008339129621,127.07668428842429,0,0,1617252905.0,2021-04-01 13:55:05,10021
36.80009039129621,127.07669028842429,0,0,1617252910.0,2021-04-01 13:55:10,10022
36.800097391296205,127.07668628842428,0,0,1617252915.0,2021-04-01 13:55:15,10023
36.80009539129621,127.07667728842428,0,0,1617252920.0,2021-04-01 13:55:20,10024
36.80008439129621,127.07667728842428,0,0,1617252925.0,2021-04-01 13:55:25,10025
36.80008439129621,127.07667228842428,0,0,1617252930.0,2021-04-01 13:55:30,10026
36.80009539129621,127.07667528842428,0,0,1617252935.0,2021-04-01 13:55:35,10027
36.800091391296206,127.07668928842428,0,0,1617252940.0,2021-04-01 13:55:40,10028
36.80009539129621,127.07668628842428,0,0,1617252945.0,2021-04-01 13:55:45,10029
36.80008639129621,127.07668628842428,0,0,1617252950.0,2021-04-01 13:55:50,10030
36.80009839129621,127.07668028842428,0,0,1617252955.0,2021-04-01 13:55:55,10031
36.80009539129621,127.07668428842429,0,0,1617252960.0,2021-04-01 13:56:00,10032
36.80009039129621,127.07668828842428,0,0,1617252965.0,2021-04-01 13:56:05,10033
36.80008339129621,127.07669128842429,0,0,1617252970.0,2021-04-01 13:56:10,10034
36.80008639129621,127.07668828842428,0,0,1617252975.0,2021-04-01 13:56:15,10035
36.80008339129621,127.07668028842428,0,0,1617252980.0,2021-04-01 13:56:20,10036
36.80008439129621,127.07668428842429,0,0,1617252985.0,2021-04-01 13:56:25,10037
36.80009239129621,127.07668528842429,0,0,1617252990.0,2021-04-01 13:56:30,10038
36.800080391296206,127.07668828842428,0,0,1617252995.0,2021-04-01 13:56:35,10039
36.80008439129621,127.07668628842428,0,0,1617253000.0,2021-04-01 13:56:40,10040
36.80009539129621,127.07667528842428,0,0,1617253005.0,2021-04-01 13:56:45,10041
36.80009239129621,127.07668428842429,0,0,1617253010.0,2021-04-01 13:56:50,10042
36.80010039129621,127.07669028842429,0,0,1617253015.0,2021-04-01 13:56:55,10043
36.80008539129621,127.07668228842428,0,0,1617253020.0,2021-04-01 13:57:00,10044
36.80009039129621,127.07668328842428,0,0,1617253025.0,2021-04-01 13:57:05,10045
36.80008639129621,127.07668628842428,0,0,1617253030.0,2021-04-01 13:57:10,10046
36.80009039129621,127.07667728842428,0,0,1617253035.0,2021-04-01 13:57:15,10047
36.80009639129621,127.07668528842429,0,0,1617253040.0,2021-04-01 13:57:20,10048
36.80009639129621,127.07668428842429,0,0,1617253045.0,2021-04-01 13:57:25,10049
36.80008839129621,127.07669128842429,0,0,1617253050.0,2021-04-01 13:57:30,10050
36.80009339129621,127.07668228842428,0,0,1617253055.0,2021-04-01 13:57:35,10051
36.80008939129621,127.07668228842428,0,0,1617253060.0,2021-04-01 13:57:40,10052
36.80009939129621,127.07668928842428,0,0,1617253065.0,2021-04-01 13:57:45,10053
36.800080391296206,127.07668828842428,0,0,1617253070.0,2021-04-01 13:57:50,10054
36.80009039129621,127.07667528842428,0,0,1617253075.0,2021-04-01 13:57:55,10055
36.800097391296205,127.07668128842428,0,0,1617253080.0,2021-04-01 13:58:00,10056
36.80008239129621,127.07667428842429,0,0,1617253085.0,2021-04-01 13:58:05,10057
36.80009239129621,127.07668828842428,0,0,1617253090.0,2021-04-01 13:58:10,10058
36.80008539129621,127.07669128842429,0,0,1617253095.0,2021-04-01 13:58:15,10059
36.800091391296206,127.07668228842428,0,0,1617253100.0,2021-04-01 13:58:20,10060
36.800097391296205,127.07668628842428,0,0,1617253105.0,2021-04-01 13:58:25,10061
36.80009339129621,127.07669128842429,0,0,1617253110.0,2021-04-01 13:58:30,10062
36.80008339129621,127.07668928842428,0,0,1617253115.0,2021-04-01 13:58:35,10063
36.80009339129621,127.07667428842429,0,0,1617253120.0,2021-04-01 13:58:40,10064
36.80009039129621,127.07669028842429,0,0,1617253125.0,2021-04-01 13:58:45,10065
36.80008139129621,127.07668928842428,0,0,1617253130.0,2021-04-01 13:58:50,10066
36.800080391296206,127.07667628842428,0,0,1617253135.0,2021-04-01 13:58:55,10067
36.80009339129621,127.07668928842428,0,0,1617253140.0,2021-04-01 13:59:00,10068
36.80008239129621,127.07668028842428,0,0,1617253145.0,2021-04-01 13:59:05,10069
36.80009939129621,127.07668828842428,0,0,1617253150.0,2021-04-01 13:59:10,10070
36.800091391296206,127.07667528842428,0,0,1617253155.0,2021-04-01 13:59:15,10071
36.800097391296205,127.07667628842428,0,0,1617253160.0,2021-04-01 13:59:20,10072
36.80009039129621,127.07668928842428,0,0,1617253165.0,2021-04-01 13:59:25,10073
36.80008439129621,127.07667628842428,0,0,1617253170.0,2021-04-01 13:59:30,10074
36.800080391296206,127.07668528842429,0,0,1617253175.0,2021-04-01 13:59:35,10075
36.80008639129621,127.07668628842428,0,0,1617253180.0,2021-04-01 13:59:40,10076
36.80009539129621,127.07667928842429,0,0,1617253185.0,2021-04-01 13:59:45,10077
36.80008439129621,127.07667628842428,0,0,1617253190.0,2021-04-01 13:59:50,10078
36.800080391296206,127.07667728842428,0,0,1617253195.0,2021-04-01 13:59:55,10079
36.80008539129621,127.07668928842428,0,0,1617253200.0,2021-04-01 14:00:00,10080
36.80008539129621,127.07668528842429,0,0,1617253205.0,2021-04-01 14:00:05,10081
36.80009339129621,127.07667728842428,0,0,1617253210.0,2021-04-01 14:00:10,10082
36.80008439129621,127.07667428842429,0,0,1617253215.0,2021-04-01 14:00:15,10083
36.80009939129621,127.07668028842428,0,0,1617253220.0,2021-04-01 14:00:20,10084
36.800080391296206,127.07668828842428,0,0,1617253225.0,2021-04-01 14:00:25,10085
36.80008639129621,127.07668628842428,0,0,1617253230.0,2021-04-01 14:00:30,10086
36.80009639129621,127.07667728842428,0,0,1617253235.0,2021-04-01 14:00:35,10087
36.80008939129621,127.07668128842428,0,0,1617253240.0,2021-04-01 14:00:40,10088
36.80008639129621,127.07667728842428,0,0,1617253245.0,2021-04-01 14:00:45,10089
36.80008939129621,127.07668528842429,0,0,1617253250.0,2021-04-01 14:00:50,10090
36.80008439129621,127.07667128842428,0,0,1617253255.0,2021-04-01 14:00:55,10091
36.80008939129621,127.07668628842428,0,0,1617253260.0,2021-04-01 14:01:00,10092
36.800091391296206,127.07668028842428,0,0,1617253265.0,2021-04-01 14:01:05,10093
36.80008939129621,127.07668928842428,0,0,1617253270.0,2021-04-01 14:01:10,10094
36.800097391296205,127.07668428842429,0,0,1617253275.0,2021-04-01 14:01:15,10095
36.80008639129621,127.07667428842429,0,0,1617253280.0,2021-04-01 14:01:20,10096
36.80009539129621,127.07668428842429,0,0,1617253285.0,2021-04-01 14:01:25,10097
36.80009939129621,127.07667328842429,0,0,1617253290.0,2021-04-01 14:01:30,10098
36.80008939129621,127.07667728842428,0,0,1617253295.0,2021-04-01 14:01:35,10099
36.80009539129621,127.07668728842428,0,0,1617253300.0,2021-04-01 14:01:40,10100
36.80009939129621,127.07669028842429,0,0,1617253305.0,2021-04-01 14:01:45,10101
36.800080391296206,127.07667928842429,0,0,1617253310.0,2021-04-01 14:01:50,10102
36.800094391296206,127.07669128842429,0,0,1617253315.0,2021-04-01 14:01:55,10103
36.80008139129621,127.07667328842429,0,0,1617253320.0,2021-04-01 14:02:00,10104
36.800097391296205,127.07667528842428,0,0,1617253325.0,2021-04-01 14:02:05,10105
36.80009539129621,127.07667728842428,0,0,1617253330.0,2021-04-01 14:02:10,10106
36.80009839129621,127.07669128842429,0,0,1617253335.0,2021-04-01 14:02:15,10107
36.800080391296206,127.07667728842428,0,0,1617253340.0,2021-04-01 14:02:20,10108
36.80008439129621,127.07668928842428,0,0,1617253345.0,2021-04-01 14:02:25,10109
36.80008439129621,127.07668928842428,0,0,1617253350.0,2021-04-01 14:02:30,10110
36.800097391296205,127.07668428842429,0,0,1617253355.0,2021-04-01 14:02:35,10111
36.80009039129621,127.07668028842428,0,0,1617253360.0,2021-04-01 14:02:40,10112
36.80009539129621,127.07667328842429,0,0,1617253365.0,2021-04-01 14:02:45,10113
36.80008839129621,127.07668928842428,0,0,1617253370.0,2021-04-01 14:02:50,10114
36.80008239129621,127.07668128842428,0,0,1617253375.0,2021-04-01 14:02:55,10115
36.80008339129621,127.07668028842428,0,0,1617253380.0,2021-04-01 14:03:00,10116
36.80009539129621,127.07668728842428,0,0,1617253385.0,2021-04-01 14:03:05,10117
36.800094391296206,127.07668028842428,0,0,1617253390.0,2021-04-01 14:03:10,10118
36.80009339129621,127.07667828842428,0,0,1617253395.0,2021-04-01 14:03:15,10119
36.80008539129621,127.07668428842429,0,0,1617253400.0,2021-04-01 14:03:20,10120
36.80009639129621,127.07669028842429,0,0,1617253405.0,2021-04-01 14:03:25,10121
36.80009239129621,127.07667528842428,0,0,1617253410.0,2021-04-01 14:03:30,10122
36.80009939129621,127.07668628842428,0,0,1617253415.0,2021-04-01 14:03:35,10123
36.80008139129621,127.07669128842429,0,0,1617253420.0,2021-04-01 14:03:40,10124
36.80009639129621,127.07668528842429,0,0,1617253425.0,2021-04-01 14:03:45,10125
36.80008739129621,127.07668128842428,0,0,1617253430.0,2021-04-01 14:03:50,10126
36.80009639129621,127.07668828842428,0,0,1617253435.0,2021-04-01 14:03:55,10127
36.80009239129621,127.07668828842428,0,0,1617253440.0,2021-04-01 14:04:00,10128
36.80008739129621,127.07668528842429,0,0,1617253445.0,2021-04-01 14:04:05,10129
36.80008539129621,127.07667528842428,0,0,1617253450.0,2021-04-01 14:04:10,10130
36.80010039129621,127.07667128842428,0,0,1617253455.0,2021-04-01 14:04:15,10131
36.80010039129621,127.07668228842428,0,0,1617253460.0,2021-04-01 14:04:20,10132
36.80009039129621,127.07668328842428,0,0,1617253465.0,2021-04-01 14:04:25,10133
36.80009339129621,127.07667528842428,0,0,1617253470.0,2021-04-01 14:04:30,10134
36.800080391296206,127.07668028842428,0,0,1617253475.0,2021-04-01 14:04:35,10135
36.80008639129621,127.07668828842428,0,0,1617253480.0,2021-04-01 14:04:40,10136
36.800097391296205,127.07667228842428,0,0,1617253485.0,2021-04-01 14:04:45,10137
36.80010039129621,127.07668728842428,0,0,1617253490.0,2021-04-01 14:04:50,10138
36.80008839129621,127.07667828842428,0,0,1617253495.0,2021-04-01 14:04:55,10139
36.80008839129621,127.07667428842429,0,0,1617253500.0,2021-04-01 14:05:00,10140
36.800091391296206,127.07668528842429,0,0,1617253505.0,2021-04-01 14:05:05,10141
36.80008939129621,127.07667228842428,0,0,1617253510.0,2021-04-01 14:05:10,10142
36.80009539129621,127.07668728842428,0,0,1617253515.0,2021-04-01 14:05:15,10143
36.800080391296206,127.07668828842428,0,0,1617253520.0,2021-04-01 14:05:20,10144
36.80008839129621,127.07668928842428,0,0,1617253525.0,2021-04-01 14:05:25,10145
36.800080391296206,127.07668928842428,0,0,1617253530.0,2021-04-01 14:05:30,10146
36.80008939129621,127.07668628842428,0,0,1617253535.0,2021-04-01 14:05:35,10147
36.80010039129621,127.07667128842428,0,0,1617253540.0,2021-04-01 14:05:40,10148
36.80009639129621,127.07668328842428,0,0,1617253545.0,2021-04-01 14:05:45,10149
36.80008739129621,127.07667328842429,0,0,1617253550.0,2021-04-01 14:05:50,10150
36.80009939129621,127.07668228842428,0,0,1617253555.0,2021-04-01 14:05:55,10151
36.800097391296205,127.07667428842429,0,0,1617253560.0,2021-04-01 14:06:00,10152
36.80008339129621,127.07667228842428,0,0,1617253565.0,2021-04-01 14:06:05,10153
36.800097391296205,127.07668328842428,0,0,1617253570.0,2021-04-01 14:06:10,10154
36.80008639129621,127.07668828842428,0,0,1617253575.0,2021-04-01 14:06:15,10155
36.80009039129621,127.07667728842428,0,0,1617253580.0,2021-04-01 14:06:20,10156
36.800091391296206,127.07669028842429,0,0,1617253585.0,2021-04-01 14:06:25,10157
36.80008839129621,127.07668028842428,0,0,1617253590.0,2021-04-01 14:06:30,10158
36.80008639129621,127.07668228842428,0,0,1617253595.0,2021-04-01 14:06:35,10159
36.80009339129621,127.07667528842428,0,0,1617253600.0,2021-04-01 14:06:40,10160
36.800094391296206,127.07667428842429,0,0,1617253605.0,2021-04-01 14:06:45,10161
36.800094391296206,127.07667228842428,0,0,1617253610.0,2021-04-01 14:06:50,10162
36.80009839129621,127.07668328842428,0,0,1617253615.0,2021-04-01 14:06:55,10163
36.80008639129621,127.07669028842429,0,0,1617253620.0,2021-04-01 14:07:00,10164
36.80009039129621,127.07667528842428,0,0,1617253625.0,2021-04-01 14:07:05,10165
36.80008539129621,127.07669128842429,0,0,1617253630.0,2021-04-01 14:07:10,10166
36.80008239129621,127.07667828842428,0,0,1617253635.0,2021-04-01 14:07:15,10167
36.80008639129621,127.07667828842428,0,0,1617253640.0,2021-04-01 14:07:20,10168
36.800097391296205,127.07668128842428,0,0,1617253645.0,2021-04-01 14:07:25,10169
36.80009839129621,127.07668828842428,0,0,1617253650.0,2021-04-01 14:07:30,10170
36.80008539129621,127.07669128842429,0,0,1617253655.0,2021-04-01 14:07:35,10171
36.800094391296206,127.07667628842428,0,0,1617253660.0,2021-04-01 14:07:40,10172
36.80008939129621,127.07667128842428,0,0,1617253665.0,2021-04-01 14:07:45,10173
36.800094391296206,127.07667528842428,0,0,1617253670.0,2021-04-01 14:07:50,10174
36.80008439129621,127.07667428842429,0,0,1617253675.0,2021-04-01 14:07:55,10175
36.80008239129621,127.07668428842429,0,0,1617253680.0,2021-04-01 14:08:00,10176
36.800080391296206,127.07668828842428,0,0,1617253685.0,2021-04-01 14:08:05,10177
36.80009339129621,127.07668928842428,0,0,1617253690.0,2021-04-01 14:08:10,10178
36.80009639129621,127.07668728842428,0,0,1617253695.0,2021-04-01 14:08:15,10179
36.80009939129621,127.07667328842429,0,0,1617253700.0,2021-04-01 14:08:20,10180
36.80009539129621,127.07668928842428,0,0,1617253705.0,2021-04-01 14:08:25,10181
36.80008839129621,127.07668628842428,0,0,1617253710.0,2021-04-01 14:08:30,10182
36.80009239129621,127.07668728842428,0,0,1617253715.0,2021-04-01 14:08:35,10183
36.800091391296206,127.07668128842428,0,0,1617253720.0,2021-04-01 14:08:40,10184
36.80008939129621,127.07668628842428,0,0,1617253725.0,2021-04-01 14:08:45,10185
36.80009939129621,127.07667928842429,0,0,1617253730.0,2021-04-01 14:08:50,10186
36.80009039129621,127.07668728842428,0,0,1617253735.0,2021-04-01 14:08:55,10187
36.800091391296206,127.07668528842429,0,0,1617253740.0,2021-04-01 14:09:00,10188
36.80008339129621,127.07667628842428,0,0,1617253745.0,2021-04-01 14:09:05,10189
36.80009339129621,127.07668328842428,0,0,1617253750.0,2021-04-01 14:09:10,10190
36.80010039129621,127.07667728842428,0,0,1617253755.0,2021-04-01 14:09:15,10191
36.80010039129621,127.07667428842429,0,0,1617253760.0,2021-04-01 14:09:20,10192
36.80008939129621,127.07667828842428,0,0,1617253765.0,2021-04-01 14:09:25,10193
36.800094391296206,127.07667728842428,0,0,1617253770.0,2021-04-01 14:09:30,10194
36.800094391296206,127.07667728842428,0,0,1617253775.0,2021-04-01 14:09:35,10195
36.800091391296206,127.07667928842429,0,0,1617253780.0,2021-04-01 14:09:40,10196
36.800097391296205,127.07669028842429,0,0,1617253785.0,2021-04-01 14:09:45,10197
36.80008239129621,127.07667128842428,0,0,1617253790.0,2021-04-01 14:09:50,10198
36.80009039129621,127.07667328842429,0,0,1617253795.0,2021-04-01 14:09:55,10199
36.80008339129621,127.07668528842429,0,0,1617253800.0,2021-04-01 14:10:00,10200
36.800094391296206,127.07667828842428,0,0,1617253805.0,2021-04-01 14:10:05,10201
36.80009839129621,127.07668128842428,0,0,1617253810.0,2021-04-01 14:10:10,10202
36.80008339129621,127.07667428842429,0,0,1617253815.0,2021-04-01 14:10:15,10203
36.800094391296206,127.07667528842428,0,0,1617253820.0,2021-04-01 14:10:20,10204
36.80008239129621,127.07668428842429,0,0,1617253825.0,2021-04-01 14:10:25,10205
36.800080391296206,127.07667128842428,0,0,1617253830.0,2021-04-01 14:10:30,10206
36.80008639129621,127.07668528842429,0,0,1617253835.0,2021-04-01 14:10:35,10207
36.80009939129621,127.07667828842428,0,0,1617253840.0,2021-04-01 14:10:40,10208
36.80009039129621,127.07668828842428,0,0,1617253845.0,2021-04-01 14:10:45,10209
36.80009039129621,127.07667328842429,0,0,1617253850.0,2021-04-01 14:10:50,10210
36.80009339129621,127.07667528842428,0,0,1617253855.0,2021-04-01 14:10:55,10211
36.80009939129621,127.07668528842429,0,0,1617253860.0,2021-04-01 14:11:00,10212
36.80009039129621,127.07669028842429,0,0,1617253865.0,2021-04-01 14:11:05,10213
36.80009539129621,127.07667328842429,0,0,1617253870.0,2021-04-01 14:11:10,10214
36.800097391296205,127.07667328842429,0,0,1617253875.0,2021-04-01 14:11:15,10215
36.80008939129621,127.07668328842428,0,0,1617253880.0,2021-04-01 14:11:20,10216
36.80009239129621,127.07667128842428,0,0,1617253885.0,2021-04-01 14:11:25,10217
36.800094391296206,127.07667828842428,0,0,1617253890.0,2021-04-01 14:11:30,10218
