36.800095316240665,127.07672699365624,0,0,1618468530.0,2021-04-15 15:35:30,11226
36.800086316240666,127.07672299365623,0,0,1618468535.0,2021-04-15 15:35:35,11227
36.800095316240665,127.07672199365624,0,0,1618468540.0,2021-04-15 15:35:40,11228
36.80008831624067,127.07672799365623,0,0,1618468545.0,2021-04-15 15:35:45,11229
36.80008431624067,127.07671899365623,0,0,1618468550.0,2021-04-15 15:35:50,11230
36.80009131624067,127.07671299365623,0,0,1618468555.0,2021-04-15 15:35:55,11231
36.80008831624067,127.07672499365623,0,0,1618468560.0,2021-04-15 15:36:00,11232
36.80007931624067,127.07671899365623,0,0,1618468565.0,2021-04-15 15:36:05,11233
36.800095316240665,127.07671999365623,0,0,1618468570.0,2021-04-15 15:36:10,11234
36.800092316240665,127.07672699365624,0,0,1618468575.0,2021-04-15 15:36:15,11235
36.80009331624067,127.07673199365624,0,0,1618468580.0,2021-04-15 15:36:20,11236
36.80008731624067,127.07673299365624,0,0,1618468585.0,2021-04-15 15:36:25,11237
36.80008531624067,127.07672899365623,0,0,1618468590.0,2021-04-15 15:36:30,11238
36.80009331624067,127.07672499365623,0,0,1618468595.0,2021-04-15 15:36:35,11239
36.80009631624067,127.07671599365624,0,0,1618468600.0,2021-04-15 15:36:40,11240
36.80009731624067,127.07672399365623,0,0,1618468605.0,2021-04-15 15:36:45,11241
36.800086316240666,127.07671799365623,0,0,1618468610.0,2021-04-15 15:36:50,11242
36.80009431624067,127.07672599365624,0,0,1618468615.0,2021-04-15 15:36:55,11243
36.80008431624067,127.07672199365624,0,0,1618468620.0,2021-04-15 15:37:00,11244
36.800089316240665,127.07671799365623,0,0,1618468625.0,2021-04-15 15:37:05,11245
36.80007931624067,127.07672799365623,0,0,1618468630.0,2021-04-15 15:37:10,11246
36.800095316240665,127.07671299365623,0,0,1618468635.0,2021-04-15 15:37:15,11247
36.800086316240666,127.07672599365624,0,0,1618468640.0,2021-04-15 15:37:20,11248
36.80009431624067,127.07672399365623,0,0,1618468645.0,2021-04-15 15:37:25,11249
36.80008531624067,127.07671899365623,0,0,1618468650.0,2021-04-15 15:37:30,11250
36.800078316240665,127.07672199365624,0,0,1618468655.0,2021-04-15 15:37:35,11251
36.80008431624067,127.07672899365623,0,0,1618468660.0,2021-04-15 15:37:40,11252
36.800078316240665,127.07672399365623,0,0,1618468665.0,2021-04-15 15:37:45,11253
36.80008431624067,127.07672399365623,0,0,1618468670.0,2021-04-15 15:37:50,11254
36.80008531624067,127.07671399365623,0,0,1618468675.0,2021-04-15 15:37:55,11255
36.80008131624067,127.07672299365623,0,0,1618468680.0,2021-04-15 15:38:00,11256
36.80009831624067,127.07672999365623,0,0,1618468685.0,2021-04-15 15:38:05,11257
36.80008231624067,127.07672699365624,0,0,1618468690.0,2021-04-15 15:38:10,11258
36.80009131624067,127.07671799365623,0,0,1618468695.0,2021-04-15 15:38:15,11259
36.80009031624067,127.07672599365624,0,0,1618468700.0,2021-04-15 15:38:20,11260
36.80008431624067,127.07672699365624,0,0,1618468705.0,2021-04-15 15:38:25,11261
36.80009831624067,127.07673299365624,0,0,1618468710.0,2021-04-15 15:38:30,11262
36.80009631624067,127.07671299365623,0,0,1618468715.0,2021-04-15 15:38:35,11263
36.80009031624067,127.07672199365624,0,0,1618468720.0,2021-04-15 15:38:40,11264
36.80009131624067,127.07672299365623,0,0,1618468725.0,2021-04-15 15:38:45,11265
36.80008831624067,127.07672899365623,0,0,1618468730.0,2021-04-15 15:38:50,11266
36.800089316240665,127.07672399365623,0,0,1618468735.0,2021-04-15 15:38:55,11267
36.80008531624067,127.07673099365623,0,0,1618468740.0,2021-04-15 15:39:00,11268
36.80008031624067,127.07672799365623,0,0,1618468745.0,2021-04-15 15:39:05,11269
36.800083316240666,127.07671599365624,0,0,1618468750.0,2021-04-15 15:39:10,11270
36.800092316240665,127.07671899365623,0,0,1618468755.0,2021-04-15 15:39:15,11271
36.800086316240666,127.07673099365623,0,0,1618468760.0,2021-04-15 15:39:20,11272
36.80008231624067,127.07672999365623,0,0,1618468765.0,2021-04-15 15:39:25,11273
36.80009131624067,127.07672199365624,0,0,1618468770.0,2021-04-15 15:39:30,11274
36.80008431624067,127.07672999365623,0,0,1618468775.0,2021-04-15 15:39:35,11275
36.80008131624067,127.07672199365624,0,0,1618468780.0,2021-04-15 15:39:40,11276
36.80009731624067,127.07672499365623,0,0,1618468785.0,2021-04-15 15:39:45,11277
36.80009431624067,127.07671399365623,0,0,1618468790.0,2021-04-15 15:39:50,11278
36.80008431624067,127.07671499365624,0,0,1618468795.0,2021-04-15 15:39:55,11279
36.800078316240665,127.07672399365623,0,0,1618468800.0,2021-04-15 15:40:00,11280
36.800083316240666,127.07671999365623,0,0,1618468805.0,2021-04-15 15:40:05,11281
36.80008731624067,127.07671699365623,0,0,1618468810.0,2021-04-15 15:40:10,11282
36.80009631624067,127.07671299365623,0,0,1618468815.0,2021-04-15 15:40:15,11283
36.80008031624067,127.07671299365623,0,0,1618468820.0,2021-04-15 15:40:20,11284
36.80008831624067,127.07673199365624,0,0,1618468825.0,2021-04-15 15:40:25,11285
36.800078316240665,127.07672799365623,0,0,1618468830.0,2021-04-15 15:40:30,11286
36.80009631624067,127.07671299365623,0,0,1618468835.0,2021-04-15 15:40:35,11287
36.800083316240666,127.07673199365624,0,0,1618468840.0,2021-04-15 15:40:40,11288
36.80008831624067,127.07672599365624,0,0,1618468845.0,2021-04-15 15:40:45,11289
36.80008131624067,127.07673099365623,0,0,1618468850.0,2021-04-15 15:40:50,11290
36.80008831624067,127.07672899365623,0,0,1618468855.0,2021-04-15 15:40:55,11291
36.80008431624067,127.07672999365623,0,0,1618468860.0,2021-04-15 15:41:00,11292
36.80008231624067,127.07672999365623,0,0,1618468865.0,2021-04-15 15:41:05,11293
36.800086316240666,127.07671399365623,0,0,1618468870.0,2021-04-15 15:41:10,11294
36.80008031624067,127.07673199365624,0,0,1618468875.0,2021-04-15 15:41:15,11295
36.80009331624067,127.07673199365624,0,0,1618468880.0,2021-04-15 15:41:20,11296
36.800086316240666,127.07672199365624,0,0,1618468885.0,2021-04-15 15:41:25,11297
36.80008831624067,127.07672499365623,0,0,1618468890.0,2021-04-15 15:41:30,11298
36.800092316240665,127.07673299365624,0,0,1618468895.0,2021-04-15 15:41:35,11299
36.80008431624067,127.07673299365624,0,0,1618468900.0,2021-04-15 15:41:40,11300
36.80009431624067,127.07672999365623,0,0,1618468905.0,2021-04-15 15:41:45,11301
36.80008531624067,127.07671699365623,0,0,1618468910.0,2021-04-15 15:41:50,11302
36.80009431624067,127.07671999365623,0,0,1618468915.0,2021-04-15 15:41:55,11303
36.80009131624067,127.07672999365623,0,0,1618468920.0,2021-04-15 15:42:00,11304
36.80009631624067,127.07672799365623,0,0,1618468925.0,2021-04-15 15:42:05,11305
36.80009831624067,127.07671799365623,0,0,1618468930.0,2021-04-15 15:42:10,11306
36.80008231624067,127.07671799365623,0,0,1618468935.0,2021-04-15 15:42:15,11307
36.80008531624067,127.07673099365623,0,0,1618468940.0,2021-04-15 15:42:20,11308
36.800086316240666,127.07671299365623,0,0,1618468945.0,2021-04-15 15:42:25,11309
36.80009631624067,127.07672999365623,0,0,1618468950.0,2021-04-15 15:42:30,11310
36.80008431624067,127.07673199365624,0,0,1618468955.0,2021-04-15 15:42:35,11311
36.80009031624067,127.07673299365624,0,0,1618468960.0,2021-04-15 15:42:40,11312
36.800083316240666,127.07672799365623,0,0,1618468965.0,2021-04-15 15:42:45,11313
36.80009331624067,127.07671899365623,0,0,1618468970.0,2021-04-15 15:42:50,11314
36.80008231624067,127.07672499365623,0,0,1618468975.0,2021-04-15 15:42:55,11315
36.80008131624067,127.07672299365623,0,0,1618468980.0,2021-04-15 15:43:00,11316
36.800089316240665,127.07672099365624,0,0,1618468985.0,2021-04-15 15:43:05,11317
36.80009831624067,127.07672699365624,0,0,1618468990.0,2021-04-15 15:43:10,11318
36.80009131624067,127.07671599365624,0,0,1618468995.0,2021-04-15 15:43:15,11319
36.800083316240666,127.07672399365623,0,0,1618469000.0,2021-04-15 15:43:20,11320
36.80008531624067,127.07671499365624,0,0,1618469005.0,2021-04-15 15:43:25,11321
36.800089316240665,127.07672199365624,0,0,1618469010.0,2021-04-15 15:43:30,11322
36.80009731624067,127.07672899365623,0,0,1618469015.0,2021-04-15 15:43:35,11323
36.80009631624067,127.07673099365623,0,0,1618469020.0,2021-04-15 15:43:40,11324
36.80008031624067,127.07672099365624,0,0,1618469025.0,2021-04-15 15:43:45,11325
36.80009631624067,127.07672299365623,0,0,1618469030.0,2021-04-15 15:43:50,11326
36.800092316240665,127.07672199365624,0,0,1618469035.0,2021-04-15 15:43:55,11327
36.80009431624067,127.07671799365623,0,0,1618469040.0,2021-04-15 15:44:00,11328
36.80008431624067,127.07672599365624,0,0,1618469045.0,2021-04-15 15:44:05,11329
36.800095316240665,127.07672199365624,0,0,1618469050.0,2021-04-15 15:44:10,11330
36.80009831624067,127.07672499365623,0,0,1618469055.0,2021-04-15 15:44:15,11331
36.80009031624067,127.07673199365624,0,0,1618469060.0,2021-04-15 15:44:20,11332
36.800086316240666,127.07672899365623,0,0,1618469065.0,2021-04-15 15:44:25,11333
36.80008431624067,127.07672099365624,0,0,1618469070.0,2021-04-15 15:44:30,11334
36.80009431624067,127.07673099365623,0,0,1618469075.0,2021-04-15 15:44:35,11335
36.80008531624067,127.07671799365623,0,0,1618469080.0,2021-04-15 15:44:40,11336
36.80008431624067,127.07672999365623,0,0,1618469085.0,2021-04-15 15:44:45,11337
36.80009831624067,127.07672699365624,0,0,1618469090.0,2021-04-15 15:44:50,11338
36.800086316240666,127.07671999365623,0,0,1618469095.0,2021-04-15 15:44:55,11339
36.80008831624067,127.07672899365623,0,0,1618469100.0,2021-04-15 15:45:00,11340
36.80007931624067,127.07672499365623,0,0,1618469105.0,2021-04-15 15:45:05,11341
36.80007931624067,127.07672899365623,0,0,1618469110.0,2021-04-15 15:45:10,11342
36.80008731624067,127.07671499365624,0,0,1618469115.0,2021-04-15 15:45:15,11343
36.80009631624067,127.07671999365623,0,0,1618469120.0,2021-04-15 15:45:20,11344
36.800092316240665,127.07671999365623,0,0,1618469125.0,2021-04-15 15:45:25,11345
36.80008031624067,127.07672899365623,0,0,1618469130.0,2021-04-15 15:45:30,11346
36.800083316240666,127.07672899365623,0,0,1618469135.0,2021-04-15 15:45:35,11347
36.80008131624067,127.07672999365623,0,0,1618469140.0,2021-04-15 15:45:40,11348
36.800083316240666,127.07672499365623,0,0,1618469145.0,2021-04-15 15:45:45,11349
36.80008831624067,127.07672999365623,0,0,1618469150.0,2021-04-15 15:45:50,11350
36.800095316240665,127.07672599365624,0,0,1618469155.0,2021-04-15 15:45:55,11351
36.800095316240665,127.07673099365623,0,0,1618469160.0,2021-04-15 15:46:00,11352
36.80008131624067,127.07672099365624,0,0,1618469165.0,2021-04-15 15:46:05,11353
36.80008731624067,127.07672299365623,0,0,1618469170.0,2021-04-15 15:46:10,11354
36.800092316240665,127.07672699365624,0,0,1618469175.0,2021-04-15 15:46:15,11355
36.800083316240666,127.07672199365624,0,0,1618469180.0,2021-04-15 15:46:20,11356
36.80009131624067,127.07671499365624,0,0,1618469185.0,2021-04-15 15:46:25,11357
36.80007931624067,127.07672699365624,0,0,1618469190.0,2021-04-15 15:46:30,11358
36.80008831624067,127.07673299365624,0,0,1618469195.0,2021-04-15 15:46:35,11359
36.800078316240665,127.07671899365623,0,0,1618469200.0,2021-04-15 15:46:40,11360
36.800086316240666,127.07671399365623,0,0,1618469205.0,2021-04-15 15:46:45,11361
36.800092316240665,127.07672799365623,0,0,1618469210.0,2021-04-15 15:46:50,11362
36.800086316240666,127.07671799365623,0,0,1618469215.0,2021-04-15 15:46:55,11363
36.80009431624067,127.07672499365623,0,0,1618469220.0,2021-04-15 15:47:00,11364
36.80008231624067,127.07673299365624,0,0,1618469225.0,2021-04-15 15:47:05,11365
36.80009131624067,127.07671299365623,0,0,1618469230.0,2021-04-15 15:47:10,11366
36.80009631624067,127.07672899365623,0,0,1618469235.0,2021-04-15 15:47:15,11367
36.80009031624067,127.07673099365623,0,0,1618469240.0,2021-04-15 15:47:20,11368
36.80008531624067,127.07672599365624,0,0,1618469245.0,2021-04-15 15:47:25,11369
36.80009631624067,127.07672699365624,0,0,1618469250.0,2021-04-15 15:47:30,11370
36.800092316240665,127.07672299365623,0,0,1618469255.0,2021-04-15 15:47:35,11371
36.80007931624067,127.07672099365624,0,0,1618469260.0,2021-04-15 15:47:40,11372
36.80008831624067,127.07672299365623,0,0,1618469265.0,2021-04-15 15:47:45,11373
36.80009631624067,127.07671999365623,0,0,1618469270.0,2021-04-15 15:47:50,11374
36.80007931624067,127.07672399365623,0,0,1618469275.0,2021-04-15 15:47:55,11375
36.80009331624067,127.07671299365623,0,0,1618469280.0,2021-04-15 15:48:00,11376
36.80009331624067,127.07673199365624,0,0,1618469285.0,2021-04-15 15:48:05,11377
36.800095316240665,127.07671299365623,0,0,1618469290.0,2021-04-15 15:48:10,11378
36.80009031624067,127.07671999365623,0,0,1618469295.0,2021-04-15 15:48:15,11379
36.80008031624067,127.07673299365624,0,0,1618469300.0,2021-04-15 15:48:20,11380
36.80009031624067,127.07671799365623,0,0,1618469305.0,2021-04-15 15:48:25,11381
36.80009831624067,127.07671999365623,0,0,1618469310.0,2021-04-15 15:48:30,11382
36.80007931624067,127.07672099365624,0,0,1618469315.0,2021-04-15 15:48:35,11383
36.80008731624067,127.07671399365623,0,0,1618469320.0,2021-04-15 15:48:40,11384
36.80008131624067,127.07672599365624,0,0,1618469325.0,2021-04-15 15:48:45,11385
36.80009031624067,127.07672499365623,0,0,1618469330.0,2021-04-15 15:48:50,11386
36.80008131624067,127.07673199365624,0,0,1618469335.0,2021-04-15 15:48:55,11387
36.80009031624067,127.07672099365624,0,0,1618469340.0,2021-04-15 15:49:00,11388
36.800095316240665,127.07671299365623,0,0,1618469345.0,2021-04-15 15:49:05,11389
36.80008231624067,127.07672399365623,0,0,1618469350.0,2021-04-15 15:49:10,11390
36.800083316240666,127.07673099365623,0,0,1618469355.0,2021-04-15 15:49:15,11391
36.800092316240665,127.07671799365623,0,0,1618469360.0,2021-04-15 15:49:20,11392
36.80009731624067,127.07672599365624,0,0,1618469365.0,2021-04-15 15:49:25,11393
36.800095316240665,127.07671999365623,0,0,1618469370.0,2021-04-15 15:49:30,11394
36.80009131624067,127.07672899365623,0,0,1618469375.0,2021-04-15 15:49:35,11395
36.80007931624067,127.07672399365623,0,0,1618469380.0,2021-04-15 15:49:40,11396
36.800089316240665,127.07671299365623,0,0,1618469385.0,2021-04-15 15:49:45,11397
36.80008831624067,127.07672899365623,0,0,1618469390.0,2021-04-15 15:49:50,11398
36.80009731624067,127.07672199365624,0,0,1618469395.0,2021-04-15 15:49:55,11399
36.80008131624067,127.07672799365623,0,0,1618469400.0,2021-04-15 15:50:00,11400
36.80009631624067,127.07673299365624,0,0,1618469405.0,2021-04-15 15:50:05,11401
36.800083316240666,127.07672299365623,0,0,1618469410.0,2021-04-15 15:50:10,11402
36.80009731624067,127.07672899365623,0,0,1618469415.0,2021-04-15 15:50:15,11403
36.80007931624067,127.07671499365624,0,0,1618469420.0,2021-04-15 15:50:20,11404
36.80008531624067,127.07673099365623,0,0,1618469425.0,2021-04-15 15:50:25,11405
36.800086316240666,127.07672099365624,0,0,1618469430.0,2021-04-15 15:50:30,11406
36.800083316240666,127.07673199365624,0,0,1618469435.0,2021-04-15 15:50:35,11407
36.800095316240665,127.07671799365623,0,0,1618469440.0,2021-04-15 15:50:40,11408
36.80008731624067,127.07672299365623,0,0,1618469445.0,2021-04-15 15:50:45,11409
36.80009831624067,127.07671899365623,0,0,1618469450.0,2021-04-15 15:50:50,11410
36.800095316240665,127.07672399365623,0,0,1618469455.0,2021-04-15 15:50:55,11411
36.80009131624067,127.07672799365623,0,0,1618469460.0,2021-04-15 15:51:00,11412
36.800095316240665,127.07672399365623,0,0,1618469465.0,2021-04-15 15:51:05,11413
36.80008231624067,127.07672299365623,0,0,1618469470.0,2021-04-15 15:51:10,11414
36.80009131624067,127.07671599365624,0,0,1618469475.0,2021-04-15 15:51:15,11415
36.80008031624067,127.07672799365623,0,0,1618469480.0,2021-04-15 15:51:20,11416
36.800078316240665,127.07672099365624,0,0,1618469485.0,2021-04-15 15:51:25,11417
36.800092316240665,127.07673199365624,0,0,1618469490.0,2021-04-15 15:51:30,11418
36.80008031624067,127.07672299365623,0,0,1618469495.0,2021-04-15 15:51:35,11419
36.80008731624067,127.07672699365624,0,0,1618469500.0,2021-04-15 15:51:40,11420
36.800095316240665,127.07671899365623,0,0,1618469505.0,2021-04-15 15:51:45,11421
36.800092316240665,127.07672899365623,0,0,1618469510.0,2021-04-15 15:51:50,11422
36.80008231624067,127.07672699365624,0,0,1618469515.0,2021-04-15 15:51:55,11423
36.80008731624067,127.07671899365623,0,0,1618469520.0,2021-04-15 15:52:00,11424
36.800083316240666,127.07671899365623,0,0,1618469525.0,2021-04-15 15:52:05,11425
36.80009831624067,127.07672099365624,0,0,1618469530.0,2021-04-15 15:52:10,11426
36.80007931624067,127.07672499365623,0,0,1618469535.0,2021-04-15 15:52:15,11427
36.80009131624067,127.07671599365624,0,0,1618469540.0,2021-04-15 15:52:20,11428
36.80009131624067,127.07671399365623,0,0,1618469545.0,2021-04-15 15:52:25,11429
36.80007931624067,127.07671999365623,0,0,1618469550.0,2021-04-15 15:52:30,11430
36.800089316240665,127.07671799365623,0,0,1618469555.0,2021-04-15 15:52:35,11431
36.80008731624067,127.07672999365623,0,0,1618469560.0,2021-04-15 15:52:40,11432
36.800078316240665,127.07672999365623,0,0,1618469565.0,2021-04-15 15:52:45,11433
36.80007931624067,127.07672999365623,0,0,1618469570.0,2021-04-15 15:52:50,11434
36.80009831624067,127.07672099365624,0,0,1618469575.0,2021-04-15 15:52:55,11435
36.80009731624067,127.07671999365623,0,0,1618469580.0,2021-04-15 15:53:00,11436
36.80008431624067,127.07672099365624,0,0,1618469585.0,2021-04-15 15:53:05,11437
36.80007931624067,127.07673199365624,0,0,1618469590.0,2021-04-15 15:53:10,11438
36.80008231624067,127.07671699365623,0,0,1618469595.0,2021-04-15 15:53:15,11439
36.800086316240666,127.07672299365623,0,0,1618469600.0,2021-04-15 15:53:20,11440
36.80009831624067,127.07672099365624,0,0,1618469605.0,2021-04-15 15:53:25,11441
36.80008231624067,127.07671999365623,0,0,1618469610.0,2021-04-15 15:53:30,11442
36.80009631624067,127.07672299365623,0,0,1618469615.0,2021-04-15 15:53:35,11443
36.80008031624067,127.07672399365623,0,0,1618469620.0,2021-04-15 15:53:40,11444
36.80008831624067,127.07672099365624,0,0,1618469625.0,2021-04-15 15:53:45,11445
36.80009131624067,127.07671399365623,0,0,1618469630.0,2021-04-15 15:53:50,11446
36.800078316240665,127.07671799365623,0,0,1618469635.0,2021-04-15 15:53:55,11447
36.800089316240665,127.07671499365624,0,0,1618469640.0,2021-04-15 15:54:00,11448
36.80009731624067,127.07672999365623,0,0,1618469645.0,2021-04-15 15:54:05,11449
36.80008231624067,127.07672699365624,0,0,1618469650.0,2021-04-15 15:54:10,11450
36.80009731624067,127.07672599365624,0,0,1618469655.0,2021-04-15 15:54:15,11451
36.80009131624067,127.07671299365623,0,0,1618469660.0,2021-04-15 15:54:20,11452
36.80009631624067,127.07672899365623,0,0,1618469665.0,2021-04-15 15:54:25,11453
36.800089316240665,127.07671999365623,0,0,1618469670.0,2021-04-15 15:54:30,11454
