36.80807570531573,127.06738849635583,0,0,1622116240.0,2021-05-27 20:50:40,15008
36.80807270531573,127.06739049635583,0,0,1622116245.0,2021-05-27 20:50:45,15009
36.80807770531573,127.06739749635584,0,0,1622116250.0,2021-05-27 20:50:50,15010
36.808079705315734,127.06740149635583,0,0,1622116255.0,2021-05-27 20:50:55,15011
36.80807070531573,127.06738549635583,0,0,1622116260.0,2021-05-27 20:51:00,15012
36.80807570531573,127.06738649635584,0,0,1622116265.0,2021-05-27 20:51:05,15013
36.808062705315734,127.06739849635584,0,0,1622116270.0,2021-05-27 20:51:10,15014
36.808079705315734,127.06739849635584,0,0,1622116275.0,2021-05-27 20:51:15,15015
36.808079705315734,127.06738849635583,0,0,1622116280.0,2021-05-27 20:51:20,15016
36.80806670531573,127.06739749635584,0,0,1622116285.0,2021-05-27 20:51:25,15017
36.80807170531573,127.06739349635583,0,0,1622116290.0,2021-05-27 20:51:30,15018
36.80807770531573,127.06739249635584,0,0,1622116295.0,2021-05-27 20:51:35,15019
36.80807770531573,127.06738949635583,0,0,1622116300.0,2021-05-27 20:51:40,15020
36.80806070531573,127.06739949635583,0,0,1622116305.0,2021-05-27 20:51:45,15021
36.80806370531573,127.06739849635584,0,0,1622116310.0,2021-05-27 20:51:50,15022
36.80806170531573,127.06738949635583,0,0,1622116315.0,2021-05-27 20:51:55,15023
36.80807670531573,127.06739549635583,0,0,1622116320.0,2021-05-27 20:52:00,15024
36.80806970531573,127.06739549635583,0,0,1622116325.0,2021-05-27 20:52:05,15025
36.80807770531573,127.06739249635584,0,0,1622116330.0,2021-05-27 20:52:10,15026
36.808079705315734,127.06739349635583,0,0,1622116335.0,2021-05-27 20:52:15,15027
36.80807070531573,127.06738849635583,0,0,1622116340.0,2021-05-27 20:52:20,15028
36.80806670531573,127.06738549635583,0,0,1622116345.0,2021-05-27 20:52:25,15029
36.80807670531573,127.06739249635584,0,0,1622116350.0,2021-05-27 20:52:30,15030
36.80806970531573,127.06739649635583,0,0,1622116355.0,2021-05-27 20:52:35,15031
36.80807470531573,127.06739249635584,0,0,1622116360.0,2021-05-27 20:52:40,15032
36.80806470531573,127.06739949635583,0,0,1622116365.0,2021-05-27 20:52:45,15033
36.80807270531573,127.06739849635584,0,0,1622116370.0,2021-05-27 20:52:50,15034
36.80806370531573,127.06738749635583,0,0,1622116375.0,2021-05-27 20:52:55,15035
36.808079705315734,127.06739749635584,0,0,1622116380.0,2021-05-27 20:53:00,15036
36.80806170531573,127.06739249635584,0,0,1622116385.0,2021-05-27 20:53:05,15037
36.80806670531573,127.06740349635584,0,0,1622116390.0,2021-05-27 20:53:10,15038
36.80807270531573,127.06738849635583,0,0,1622116395.0,2021-05-27 20:53:15,15039
36.808079705315734,127.06738749635583,0,0,1622116400.0,2021-05-27 20:53:20,15040
36.80806070531573,127.06738949635583,0,0,1622116405.0,2021-05-27 20:53:25,15041
36.80806470531573,127.06739649635583,0,0,1622116410.0,2021-05-27 20:53:30,15042
36.80807770531573,127.06739449635583,0,0,1622116415.0,2021-05-27 20:53:35,15043
36.80806870531573,127.06739049635583,0,0,1622116420.0,2021-05-27 20:53:40,15044
36.80805970531573,127.06738549635583,0,0,1622116425.0,2021-05-27 20:53:45,15045
36.80807670531573,127.06738549635583,0,0,1622116430.0,2021-05-27 20:53:50,15046
36.80807270531573,127.06739249635584,0,0,1622116435.0,2021-05-27 20:53:55,15047
36.80807370531573,127.06739749635584,0,0,1622116440.0,2021-05-27 20:54:00,15048
36.80806370531573,127.06739449635583,0,0,1622116445.0,2021-05-27 20:54:05,15049
36.80807070531573,127.06740049635583,0,0,1622116450.0,2021-05-27 20:54:10,15050
36.80807870531573,127.06740349635584,0,0,1622116455.0,2021-05-27 20:54:15,15051
36.80806370531573,127.06740149635583,0,0,1622116460.0,2021-05-27 20:54:20,15052
36.808062705315734,127.06739249635584,0,0,1622116465.0,2021-05-27 20:54:25,15053
36.80806870531573,127.06739649635583,0,0,1622116470.0,2021-05-27 20:54:30,15054
36.80807470531573,127.06739049635583,0,0,1622116475.0,2021-05-27 20:54:35,15055
36.80806870531573,127.06738749635583,0,0,1622116480.0,2021-05-27 20:54:40,15056
36.80806070531573,127.06740049635583,0,0,1622116485.0,2021-05-27 20:54:45,15057
36.80807570531573,127.06739249635584,0,0,1622116490.0,2021-05-27 20:54:50,15058
36.80807070531573,127.06738449635583,0,0,1622116495.0,2021-05-27 20:54:55,15059
36.80806970531573,127.06739849635584,0,0,1622116500.0,2021-05-27 20:55:00,15060
36.808062705315734,127.06738649635584,0,0,1622116505.0,2021-05-27 20:55:05,15061
36.80806370531573,127.06739749635584,0,0,1622116510.0,2021-05-27 20:55:10,15062
36.80807170531573,127.06739949635583,0,0,1622116515.0,2021-05-27 20:55:15,15063
36.808032419100535,127.06745581099159,0,0,1622116520.0,2021-05-27 20:55:20,15064
36.807993132885336,127.06751212562735,0,0,1622116525.0,2021-05-27 20:55:25,15065
36.80795384667014,127.0675684402631,0,0,1622116530.0,2021-05-27 20:55:30,15066
36.80791456045494,127.06762475489886,0,0,1622116535.0,2021-05-27 20:55:35,15067
36.80787527423974,127.06768106953461,0,0,1622116540.0,2021-05-27 20:55:40,15068
36.80783598802454,127.06773738417037,0,0,1622116545.0,2021-05-27 20:55:45,15069
36.807796701809345,127.06779369880613,0,0,1622116550.0,2021-05-27 20:55:50,15070
36.807757415594146,127.06785001344188,0,0,1622116555.0,2021-05-27 20:55:55,15071
36.80771812937895,127.06790632807764,0,0,1622116560.0,2021-05-27 20:56:00,15072
36.80767884316375,127.0679626427134,0,0,1622116565.0,2021-05-27 20:56:05,15073
36.80763955694855,127.06801895734915,0,0,1622116570.0,2021-05-27 20:56:10,15074
36.80760027073335,127.06807527198491,0,0,1622116575.0,2021-05-27 20:56:15,15075
36.807560984518155,127.06813158662067,0,0,1622116580.0,2021-05-27 20:56:20,15076
36.807521698302956,127.06818790125642,0,0,1622116585.0,2021-05-27 20:56:25,15077
36.80748241208776,127.06824421589218,0,0,1622116590.0,2021-05-27 20:56:30,15078
36.80744312587256,127.06830053052794,0,0,1622116595.0,2021-05-27 20:56:35,15079
36.80740383965736,127.06835684516369,0,0,1622116600.0,2021-05-27 20:56:40,15080
36.80736455344216,127.06841315979945,0,0,1622116605.0,2021-05-27 20:56:45,15081
36.807325267226965,127.0684694744352,0,0,1622116610.0,2021-05-27 20:56:50,15082
36.807285981011766,127.06852578907096,0,0,1622116615.0,2021-05-27 20:56:55,15083
36.80724669479657,127.06858210370672,0,0,1622116620.0,2021-05-27 20:57:00,15084
36.80720740858137,127.06863841834247,0,0,1622116625.0,2021-05-27 20:57:05,15085
36.80716812236617,127.06869473297823,0,0,1622116630.0,2021-05-27 20:57:10,15086
36.80712883615097,127.06875104761399,0,0,1622116635.0,2021-05-27 20:57:15,15087
36.807089549935775,127.06880736224974,0,0,1622116640.0,2021-05-27 20:57:20,15088
36.807050263720576,127.0688636768855,0,0,1622116645.0,2021-05-27 20:57:25,15089
36.80701097750538,127.06891999152126,0,0,1622116650.0,2021-05-27 20:57:30,15090
36.80697169129018,127.06897630615701,0,0,1622116655.0,2021-05-27 20:57:35,15091
36.80693240507498,127.06903262079277,0,0,1622116660.0,2021-05-27 20:57:40,15092
36.80689311885978,127.06908893542852,0,0,1622116665.0,2021-05-27 20:57:45,15093
36.806853832644585,127.06914525006428,0,0,1622116670.0,2021-05-27 20:57:50,15094
36.806814546429386,127.06920156470004,0,0,1622116675.0,2021-05-27 20:57:55,15095
36.80677526021419,127.0692578793358,0,0,1622116680.0,2021-05-27 20:58:00,15096
36.80673597399899,127.06931419397155,0,0,1622116685.0,2021-05-27 20:58:05,15097
36.80669668778379,127.0693705086073,0,0,1622116690.0,2021-05-27 20:58:10,15098
36.80665740156859,127.06942682324306,0,0,1622116695.0,2021-05-27 20:58:15,15099
36.806618115353395,127.06948313787882,0,0,1622116700.0,2021-05-27 20:58:20,15100
36.806578829138196,127.06953945251458,0,0,1622116705.0,2021-05-27 20:58:25,15101
36.806539542923,127.06959576715033,0,0,1622116710.0,2021-05-27 20:58:30,15102
36.8065002567078,127.06965208178609,0,0,1622116715.0,2021-05-27 20:58:35,15103
36.8064609704926,127.06970839642185,0,0,1622116720.0,2021-05-27 20:58:40,15104
36.8064216842774,127.0697647110576,0,0,1622116725.0,2021-05-27 20:58:45,15105
36.806382398062205,127.06982102569336,0,0,1622116730.0,2021-05-27 20:58:50,15106
36.806343111847006,127.06987734032911,0,0,1622116735.0,2021-05-27 20:58:55,15107
36.80630382563181,127.06993365496487,0,0,1622116740.0,2021-05-27 20:59:00,15108
36.80626453941661,127.06998996960063,0,0,1622116745.0,2021-05-27 20:59:05,15109
36.80622525320141,127.07004628423638,0,0,1622116750.0,2021-05-27 20:59:10,15110
36.80618596698621,127.07010259887214,0,0,1622116755.0,2021-05-27 20:59:15,15111
36.806146680771015,127.0701589135079,0,0,1622116760.0,2021-05-27 20:59:20,15112
36.806107394555816,127.07021522814365,0,0,1622116765.0,2021-05-27 20:59:25,15113
36.80606810834062,127.07027154277941,0,0,1622116770.0,2021-05-27 20:59:30,15114
36.80602882212542,127.07032785741517,0,0,1622116775.0,2021-05-27 20:59:35,15115
36.80598953591022,127.07038417205092,0,0,1622116780.0,2021-05-27 20:59:40,15116
36.80595024969502,127.07044048668668,0,0,1622116785.0,2021-05-27 20:59:45,15117
36.805910963479825,127.07049680132243,0,0,1622116790.0,2021-05-27 20:59:50,15118
36.805871677264626,127.07055311595819,0,0,1622116795.0,2021-05-27 20:59:55,15119
36.80583239104943,127.07060943059395,0,0,1622116800.0,2021-05-27 21:00:00,15120
36.80579310483423,127.0706657452297,0,0,1622116805.0,2021-05-27 21:00:05,15121
36.80575381861903,127.07072205986546,0,0,1622116810.0,2021-05-27 21:00:10,15122
36.80571453240383,127.07077837450122,0,0,1622116815.0,2021-05-27 21:00:15,15123
36.805675246188635,127.07083468913697,0,0,1622116820.0,2021-05-27 21:00:20,15124
36.805635959973436,127.07089100377273,0,0,1622116825.0,2021-05-27 21:00:25,15125
36.80559667375824,127.07094731840849,0,0,1622116830.0,2021-05-27 21:00:30,15126
36.80555738754304,127.07100363304424,0,0,1622116835.0,2021-05-27 21:00:35,15127
36.80551810132784,127.07105994768,0,0,1622116840.0,2021-05-27 21:00:40,15128
36.80547881511264,127.07111626231575,0,0,1622116845.0,2021-05-27 21:00:45,15129
36.805439528897445,127.07117257695151,0,0,1622116850.0,2021-05-27 21:00:50,15130
36.805400242682246,127.07122889158727,0,0,1622116855.0,2021-05-27 21:00:55,15131
36.80536095646705,127.07128520622302,0,0,1622116860.0,2021-05-27 21:01:00,15132
36.80532167025185,127.07134152085878,0,0,1622116865.0,2021-05-27 21:01:05,15133
36.80528238403665,127.07139783549454,0,0,1622116870.0,2021-05-27 21:01:10,15134
36.80524309782145,127.0714541501303,0,0,1622116875.0,2021-05-27 21:01:15,15135
36.805203811606255,127.07151046476605,0,0,1622116880.0,2021-05-27 21:01:20,15136
36.805164525391056,127.0715667794018,0,0,1622116885.0,2021-05-27 21:01:25,15137
36.80512523917586,127.07162309403756,0,0,1622116890.0,2021-05-27 21:01:30,15138
36.80508595296066,127.07167940867332,0,0,1622116895.0,2021-05-27 21:01:35,15139
36.80504666674546,127.07173572330908,0,0,1622116900.0,2021-05-27 21:01:40,15140
36.80500738053026,127.07179203794483,0,0,1622116905.0,2021-05-27 21:01:45,15141
36.804968094315065,127.07184835258059,0,0,1622116910.0,2021-05-27 21:01:50,15142
36.804928808099866,127.07190466721634,0,0,1622116915.0,2021-05-27 21:01:55,15143
36.80488952188467,127.0719609818521,0,0,1622116920.0,2021-05-27 21:02:00,15144
36.80485023566947,127.07201729648786,0,0,1622116925.0,2021-05-27 21:02:05,15145
36.80481094945427,127.07207361112361,0,0,1622116930.0,2021-05-27 21:02:10,15146
36.80477166323907,127.07212992575937,0,0,1622116935.0,2021-05-27 21:02:15,15147
36.804732377023875,127.07218624039513,0,0,1622116940.0,2021-05-27 21:02:20,15148
36.80469309080868,127.07224255503088,0,0,1622116945.0,2021-05-27 21:02:25,15149
36.80465380459348,127.07229886966664,0,0,1622116950.0,2021-05-27 21:02:30,15150
36.80461451837828,127.0723551843024,0,0,1622116955.0,2021-05-27 21:02:35,15151
36.80457523216308,127.07241149893815,0,0,1622116960.0,2021-05-27 21:02:40,15152
36.80453594594788,127.07246781357391,0,0,1622116965.0,2021-05-27 21:02:45,15153
36.804496659732685,127.07252412820966,0,0,1622116970.0,2021-05-27 21:02:50,15154
36.80445737351749,127.07258044284542,0,0,1622116975.0,2021-05-27 21:02:55,15155
36.80441808730229,127.07263675748118,0,0,1622116980.0,2021-05-27 21:03:00,15156
36.80437880108709,127.07269307211693,0,0,1622116985.0,2021-05-27 21:03:05,15157
36.80433951487189,127.07274938675269,0,0,1622116990.0,2021-05-27 21:03:10,15158
36.80430022865669,127.07280570138845,0,0,1622116995.0,2021-05-27 21:03:15,15159
36.804260942441495,127.0728620160242,0,0,1622117000.0,2021-05-27 21:03:20,15160
36.8042216562263,127.07291833065996,0,0,1622117005.0,2021-05-27 21:03:25,15161
36.8041823700111,127.07297464529572,0,0,1622117010.0,2021-05-27 21:03:30,15162
36.8041430837959,127.07303095993147,0,0,1622117015.0,2021-05-27 21:03:35,15163
36.8041037975807,127.07308727456723,0,0,1622117020.0,2021-05-27 21:03:40,15164
36.8040645113655,127.07314358920299,0,0,1622117025.0,2021-05-27 21:03:45,15165
36.804025225150305,127.07319990383874,0,0,1622117030.0,2021-05-27 21:03:50,15166
36.80398593893511,127.0732562184745,0,0,1622117035.0,2021-05-27 21:03:55,15167
36.80394665271991,127.07331253311025,0,0,1622117040.0,2021-05-27 21:04:00,15168
36.80390736650471,127.07336884774601,0,0,1622117045.0,2021-05-27 21:04:05,15169
36.80386808028951,127.07342516238177,0,0,1622117050.0,2021-05-27 21:04:10,15170
36.80382879407431,127.07348147701752,0,0,1622117055.0,2021-05-27 21:04:15,15171
36.803789507859115,127.07353779165328,0,0,1622117060.0,2021-05-27 21:04:20,15172
36.80375022164392,127.07359410628904,0,0,1622117065.0,2021-05-27 21:04:25,15173
36.80371093542872,127.07365042092479,0,0,1622117070.0,2021-05-27 21:04:30,15174
36.80367164921352,127.07370673556055,0,0,1622117075.0,2021-05-27 21:04:35,15175
36.80363236299832,127.0737630501963,0,0,1622117080.0,2021-05-27 21:04:40,15176
36.80359307678312,127.07381936483206,0,0,1622117085.0,2021-05-27 21:04:45,15177
36.803553790567925,127.07387567946782,0,0,1622117090.0,2021-05-27 21:04:50,15178
36.80351450435273,127.07393199410357,0,0,1622117095.0,2021-05-27 21:04:55,15179
36.80347521813753,127.07398830873933,0,0,1622117100.0,2021-05-27 21:05:00,15180
36.80343593192233,127.07404462337509,0,0,1622117105.0,2021-05-27 21:05:05,15181
36.80339664570713,127.07410093801084,0,0,1622117110.0,2021-05-27 21:05:10,15182
36.80335735949193,127.0741572526466,0,0,1622117115.0,2021-05-27 21:05:15,15183
36.803318073276735,127.07421356728236,0,0,1622117120.0,2021-05-27 21:05:20,15184
36.80327878706154,127.07426988191811,0,0,1622117125.0,2021-05-27 21:05:25,15185
36.80323950084634,127.07432619655387,0,0,1622117130.0,2021-05-27 21:05:30,15186
36.80320021463114,127.07438251118963,0,0,1622117135.0,2021-05-27 21:05:35,15187
36.80316092841594,127.07443882582538,0,0,1622117140.0,2021-05-27 21:05:40,15188
36.80312164220074,127.07449514046114,0,0,1622117145.0,2021-05-27 21:05:45,15189
36.803082355985545,127.0745514550969,0,0,1622117150.0,2021-05-27 21:05:50,15190
36.80304306977035,127.07460776973265,0,0,1622117155.0,2021-05-27 21:05:55,15191
36.80300378355515,127.07466408436841,0,0,1622117160.0,2021-05-27 21:06:00,15192
36.80296449733995,127.07472039900416,0,0,1622117165.0,2021-05-27 21:06:05,15193
36.80292521112475,127.07477671363992,0,0,1622117170.0,2021-05-27 21:06:10,15194
36.80288592490955,127.07483302827568,0,0,1622117175.0,2021-05-27 21:06:15,15195
36.802846638694355,127.07488934291143,0,0,1622117180.0,2021-05-27 21:06:20,15196
36.80280735247916,127.07494565754719,0,0,1622117185.0,2021-05-27 21:06:25,15197
36.80276806626396,127.07500197218295,0,0,1622117190.0,2021-05-27 21:06:30,15198
36.80272878004876,127.0750582868187,0,0,1622117195.0,2021-05-27 21:06:35,15199
36.80268949383356,127.07511460145446,0,0,1622117200.0,2021-05-27 21:06:40,15200
36.80265020761836,127.07517091609022,0,0,1622117205.0,2021-05-27 21:06:45,15201
36.802610921403165,127.07522723072597,0,0,1622117210.0,2021-05-27 21:06:50,15202
36.80257163518797,127.07528354536173,0,0,1622117215.0,2021-05-27 21:06:55,15203
36.80253234897277,127.07533985999748,0,0,1622117220.0,2021-05-27 21:07:00,15204
36.80249306275757,127.07539617463324,0,0,1622117225.0,2021-05-27 21:07:05,15205
36.80245377654237,127.075452489269,0,0,1622117230.0,2021-05-27 21:07:10,15206
36.80241449032717,127.07550880390475,0,0,1622117235.0,2021-05-27 21:07:15,15207
36.802375204111975,127.07556511854051,0,0,1622117240.0,2021-05-27 21:07:20,15208
36.80233591789678,127.07562143317627,0,0,1622117245.0,2021-05-27 21:07:25,15209
36.80229663168158,127.07567774781202,0,0,1622117250.0,2021-05-27 21:07:30,15210
36.80225734546638,127.07573406244778,0,0,1622117255.0,2021-05-27 21:07:35,15211
36.80221805925118,127.07579037708354,0,0,1622117260.0,2021-05-27 21:07:40,15212
36.80217877303598,127.07584669171929,0,0,1622117265.0,2021-05-27 21:07:45,15213
36.802139486820785,127.07590300635505,0,0,1622117270.0,2021-05-27 21:07:50,15214
36.80210020060559,127.0759593209908,0,0,1622117275.0,2021-05-27 21:07:55,15215
36.80206091439039,127.07601563562656,0,0,1622117280.0,2021-05-27 21:08:00,15216
36.80202162817519,127.07607195026232,0,0,1622117285.0,2021-05-27 21:08:05,15217
36.80198234195999,127.07612826489807,0,0,1622117290.0,2021-05-27 21:08:10,15218
36.80194305574479,127.07618457953383,0,0,1622117295.0,2021-05-27 21:08:15,15219
36.801903769529595,127.07624089416959,0,0,1622117300.0,2021-05-27 21:08:20,15220
36.8018644833144,127.07629720880534,0,0,1622117305.0,2021-05-27 21:08:25,15221
36.8018251970992,127.0763535234411,0,0,1622117310.0,2021-05-27 21:08:30,15222
36.801785910884,127.07640983807686,0,0,1622117315.0,2021-05-27 21:08:35,15223
36.8017466246688,127.07646615271261,0,0,1622117320.0,2021-05-27 21:08:40,15224
36.8017073384536,127.07652246734837,0,0,1622117325.0,2021-05-27 21:08:45,15225
36.801668052238405,127.07657878198413,0,0,1622117330.0,2021-05-27 21:08:50,15226
36.80162876602321,127.07663509661988,0,0,1622117335.0,2021-05-27 21:08:55,15227
36.80158947980801,127.07669141125564,0,0,1622117340.0,2021-05-27 21:09:00,15228
36.80155019359281,127.0767477258914,0,0,1622117345.0,2021-05-27 21:09:05,15229
36.80151090737761,127.07680404052715,0,0,1622117350.0,2021-05-27 21:09:10,15230
36.80147162116241,127.0768603551629,0,0,1622117355.0,2021-05-27 21:09:15,15231
36.801432334947215,127.07691666979866,0,0,1622117360.0,2021-05-27 21:09:20,15232
36.80139304873202,127.07697298443442,0,0,1622117365.0,2021-05-27 21:09:25,15233
36.80135376251682,127.07702929907018,0,0,1622117370.0,2021-05-27 21:09:30,15234
36.80131447630162,127.07708561370593,0,0,1622117375.0,2021-05-27 21:09:35,15235
36.80127519008642,127.07714192834169,0,0,1622117380.0,2021-05-27 21:09:40,15236
36.80123590387122,127.07719824297745,0,0,1622117385.0,2021-05-27 21:09:45,15237
36.801196617656025,127.0772545576132,0,0,1622117390.0,2021-05-27 21:09:50,15238
