36.79741041037577,127.06404363119498,0,0,1620005670.0,2021-05-03 10:34:30,7614
36.797395217328365,127.06397139552136,0,0,1620005675.0,2021-05-03 10:34:35,7615
36.79738002428096,127.06389915984775,0,0,1620005680.0,2021-05-03 10:34:40,7616
36.79736483123356,127.06382692417414,0,0,1620005685.0,2021-05-03 10:34:45,7617
36.797349638186155,127.06375468850052,0,0,1620005690.0,2021-05-03 10:34:50,7618
36.79733444513875,127.06368245282691,0,0,1620005695.0,2021-05-03 10:34:55,7619
36.79731925209135,127.0636102171533,0,0,1620005700.0,2021-05-03 10:35:00,7620
36.797304059043945,127.06353798147968,0,0,1620005705.0,2021-05-03 10:35:05,7621
36.79728886599654,127.06346574580607,0,0,1620005710.0,2021-05-03 10:35:10,7622
36.79727367294914,127.06339351013246,0,0,1620005715.0,2021-05-03 10:35:15,7623
36.797258479901735,127.06332127445884,0,0,1620005720.0,2021-05-03 10:35:20,7624
36.79724328685433,127.06324903878523,0,0,1620005725.0,2021-05-03 10:35:25,7625
36.79722809380693,127.06317680311162,0,0,1620005730.0,2021-05-03 10:35:30,7626
36.797212900759526,127.063104567438,0,0,1620005735.0,2021-05-03 10:35:35,7627
36.79719770771212,127.06303233176439,0,0,1620005740.0,2021-05-03 10:35:40,7628
36.79718251466472,127.06296009609078,0,0,1620005745.0,2021-05-03 10:35:45,7629
36.797167321617316,127.06288786041716,0,0,1620005750.0,2021-05-03 10:35:50,7630
36.79715212856991,127.06281562474355,0,0,1620005755.0,2021-05-03 10:35:55,7631
36.79713693552251,127.06274338906994,0,0,1620005760.0,2021-05-03 10:36:00,7632
36.797121742475106,127.06267115339632,0,0,1620005765.0,2021-05-03 10:36:05,7633
36.7971065494277,127.06259891772271,0,0,1620005770.0,2021-05-03 10:36:10,7634
36.7970913563803,127.0625266820491,0,0,1620005775.0,2021-05-03 10:36:15,7635
36.797076163332896,127.06245444637548,0,0,1620005780.0,2021-05-03 10:36:20,7636
36.79706097028549,127.06238221070187,0,0,1620005785.0,2021-05-03 10:36:25,7637
36.79704577723809,127.06230997502826,0,0,1620005790.0,2021-05-03 10:36:30,7638
36.797030584190686,127.06223773935464,0,0,1620005795.0,2021-05-03 10:36:35,7639
36.79701539114328,127.06216550368103,0,0,1620005800.0,2021-05-03 10:36:40,7640
36.79700019809588,127.06209326800742,0,0,1620005805.0,2021-05-03 10:36:45,7641
36.79698500504848,127.0620210323338,0,0,1620005810.0,2021-05-03 10:36:50,7642
36.79696981200107,127.06194879666019,0,0,1620005815.0,2021-05-03 10:36:55,7643
36.79695461895367,127.06187656098658,0,0,1620005820.0,2021-05-03 10:37:00,7644
36.79693942590627,127.06180432531296,0,0,1620005825.0,2021-05-03 10:37:05,7645
36.79692423285886,127.06173208963935,0,0,1620005830.0,2021-05-03 10:37:10,7646
36.79690903981146,127.06165985396574,0,0,1620005835.0,2021-05-03 10:37:15,7647
36.79689384676406,127.06158761829212,0,0,1620005840.0,2021-05-03 10:37:20,7648
36.796878653716654,127.06151538261851,0,0,1620005845.0,2021-05-03 10:37:25,7649
36.79686346066925,127.0614431469449,0,0,1620005850.0,2021-05-03 10:37:30,7650
36.79684826762185,127.06137091127128,0,0,1620005855.0,2021-05-03 10:37:35,7651
36.796833074574444,127.06129867559767,0,0,1620005860.0,2021-05-03 10:37:40,7652
36.79681788152704,127.06122643992406,0,0,1620005865.0,2021-05-03 10:37:45,7653
36.79680268847964,127.06115420425044,0,0,1620005870.0,2021-05-03 10:37:50,7654
36.796787495432234,127.06108196857683,0,0,1620005875.0,2021-05-03 10:37:55,7655
36.79677230238483,127.06100973290322,0,0,1620005880.0,2021-05-03 10:38:00,7656
36.79675710933743,127.0609374972296,0,0,1620005885.0,2021-05-03 10:38:05,7657
36.796741916290024,127.06086526155599,0,0,1620005890.0,2021-05-03 10:38:10,7658
36.79672672324262,127.06079302588238,0,0,1620005895.0,2021-05-03 10:38:15,7659
36.79671153019522,127.06072079020876,0,0,1620005900.0,2021-05-03 10:38:20,7660
36.796696337147814,127.06064855453515,0,0,1620005905.0,2021-05-03 10:38:25,7661
36.79668114410041,127.06057631886154,0,0,1620005910.0,2021-05-03 10:38:30,7662
36.79666595105301,127.06050408318792,0,0,1620005915.0,2021-05-03 10:38:35,7663
36.796650758005605,127.06043184751431,0,0,1620005920.0,2021-05-03 10:38:40,7664
36.7966355649582,127.0603596118407,0,0,1620005925.0,2021-05-03 10:38:45,7665
36.7966203719108,127.06028737616708,0,0,1620005930.0,2021-05-03 10:38:50,7666
36.796605178863395,127.06021514049347,0,0,1620005935.0,2021-05-03 10:38:55,7667
36.79658998581599,127.06014290481986,0,0,1620005940.0,2021-05-03 10:39:00,7668
36.79657479276859,127.06007066914624,0,0,1620005945.0,2021-05-03 10:39:05,7669
36.796559599721185,127.05999843347263,0,0,1620005950.0,2021-05-03 10:39:10,7670
36.79654440667378,127.05992619779902,0,0,1620005955.0,2021-05-03 10:39:15,7671
36.79652921362638,127.0598539621254,0,0,1620005960.0,2021-05-03 10:39:20,7672
36.796514020578975,127.05978172645179,0,0,1620005965.0,2021-05-03 10:39:25,7673
36.79649882753157,127.05970949077818,0,0,1620005970.0,2021-05-03 10:39:30,7674
36.79648363448417,127.05963725510456,0,0,1620005975.0,2021-05-03 10:39:35,7675
36.796468441436765,127.05956501943095,0,0,1620005980.0,2021-05-03 10:39:40,7676
36.79645324838936,127.05949278375734,0,0,1620005985.0,2021-05-03 10:39:45,7677
36.79643805534196,127.05942054808372,0,0,1620005990.0,2021-05-03 10:39:50,7678
36.796422862294556,127.05934831241011,0,0,1620005995.0,2021-05-03 10:39:55,7679
36.79640766924715,127.0592760767365,0,0,1620006000.0,2021-05-03 10:40:00,7680
36.79639247619975,127.05920384106288,0,0,1620006005.0,2021-05-03 10:40:05,7681
36.796377283152346,127.05913160538927,0,0,1620006010.0,2021-05-03 10:40:10,7682
36.79636209010494,127.05905936971565,0,0,1620006015.0,2021-05-03 10:40:15,7683
36.79634689705754,127.05898713404204,0,0,1620006020.0,2021-05-03 10:40:20,7684
36.796331704010136,127.05891489836843,0,0,1620006025.0,2021-05-03 10:40:25,7685
36.79631651096273,127.05884266269481,0,0,1620006030.0,2021-05-03 10:40:30,7686
36.79630131791533,127.0587704270212,0,0,1620006035.0,2021-05-03 10:40:35,7687
36.796286124867926,127.05869819134759,0,0,1620006040.0,2021-05-03 10:40:40,7688
36.79627093182052,127.05862595567397,0,0,1620006045.0,2021-05-03 10:40:45,7689
36.79625573877312,127.05855372000036,0,0,1620006050.0,2021-05-03 10:40:50,7690
36.796240545725716,127.05848148432675,0,0,1620006055.0,2021-05-03 10:40:55,7691
36.79624454572571,127.05847248432674,0,0,1620006060.0,2021-05-03 10:41:00,7692
36.79624554572572,127.05847248432674,0,0,1620006065.0,2021-05-03 10:41:05,7693
36.79625054572572,127.05848548432675,0,0,1620006070.0,2021-05-03 10:41:10,7694
36.796241545725714,127.05848948432674,0,0,1620006075.0,2021-05-03 10:41:15,7695
36.796241545725714,127.05847348432675,0,0,1620006080.0,2021-05-03 10:41:20,7696
36.79624454572571,127.05847148432674,0,0,1620006085.0,2021-05-03 10:41:25,7697
36.796235545725715,127.05847548432675,0,0,1620006090.0,2021-05-03 10:41:30,7698
36.79623454572572,127.05847848432674,0,0,1620006095.0,2021-05-03 10:41:35,7699
36.79623654572572,127.05848348432674,0,0,1620006100.0,2021-05-03 10:41:40,7700
36.796243545725716,127.05847448432675,0,0,1620006105.0,2021-05-03 10:41:45,7701
36.79623054572571,127.05848248432675,0,0,1620006110.0,2021-05-03 10:41:50,7702
36.79625054572572,127.05848648432675,0,0,1620006115.0,2021-05-03 10:41:55,7703
36.79623754572572,127.05847848432674,0,0,1620006120.0,2021-05-03 10:42:00,7704
36.79624754572571,127.05847548432675,0,0,1620006125.0,2021-05-03 10:42:05,7705
36.79623454572572,127.05847348432675,0,0,1620006130.0,2021-05-03 10:42:10,7706
36.79624854572572,127.05847748432674,0,0,1620006135.0,2021-05-03 10:42:15,7707
36.79623454572572,127.05847448432675,0,0,1620006140.0,2021-05-03 10:42:20,7708
36.796235545725715,127.05848548432675,0,0,1620006145.0,2021-05-03 10:42:25,7709
36.79625054572572,127.05847248432674,0,0,1620006150.0,2021-05-03 10:42:30,7710
36.796238545725714,127.05847548432675,0,0,1620006155.0,2021-05-03 10:42:35,7711
36.79623154572572,127.05848648432675,0,0,1620006160.0,2021-05-03 10:42:40,7712
36.79623454572572,127.05848648432675,0,0,1620006165.0,2021-05-03 10:42:45,7713
36.79623054572571,127.05848548432675,0,0,1620006170.0,2021-05-03 10:42:50,7714
36.79623354572572,127.05847148432674,0,0,1620006175.0,2021-05-03 10:42:55,7715
36.79623454572572,127.05847148432674,0,0,1620006180.0,2021-05-03 10:43:00,7716
36.79623154572572,127.05848948432674,0,0,1620006185.0,2021-05-03 10:43:05,7717
36.79623054572571,127.05848948432674,0,0,1620006190.0,2021-05-03 10:43:10,7718
36.79623654572572,127.05848648432675,0,0,1620006195.0,2021-05-03 10:43:15,7719
36.79624754572571,127.05847148432674,0,0,1620006200.0,2021-05-03 10:43:20,7720
36.79624454572571,127.05847748432674,0,0,1620006205.0,2021-05-03 10:43:25,7721
36.79624754572571,127.05847648432675,0,0,1620006210.0,2021-05-03 10:43:30,7722
36.79623954572572,127.05847948432675,0,0,1620006215.0,2021-05-03 10:43:35,7723
36.79624254572572,127.05847448432675,0,0,1620006220.0,2021-05-03 10:43:40,7724
36.796243545725716,127.05848248432675,0,0,1620006225.0,2021-05-03 10:43:45,7725
36.79623354572572,127.05848348432674,0,0,1620006230.0,2021-05-03 10:43:50,7726
36.79624254572572,127.05848248432675,0,0,1620006235.0,2021-05-03 10:43:55,7727
36.79623054572571,127.05847348432675,0,0,1620006240.0,2021-05-03 10:44:00,7728
36.796246545725715,127.05847148432674,0,0,1620006245.0,2021-05-03 10:44:05,7729
36.79624454572571,127.05849148432675,0,0,1620006250.0,2021-05-03 10:44:10,7730
36.796235545725715,127.05848448432675,0,0,1620006255.0,2021-05-03 10:44:15,7731
36.79623054572571,127.05848448432675,0,0,1620006260.0,2021-05-03 10:44:20,7732
36.796241545725714,127.05848948432674,0,0,1620006265.0,2021-05-03 10:44:25,7733
36.796241545725714,127.05848848432674,0,0,1620006270.0,2021-05-03 10:44:30,7734
36.79624254572572,127.05848448432675,0,0,1620006275.0,2021-05-03 10:44:35,7735
36.79624854572572,127.05848848432674,0,0,1620006280.0,2021-05-03 10:44:40,7736
36.796235545725715,127.05849148432675,0,0,1620006285.0,2021-05-03 10:44:45,7737
36.79624754572571,127.05847948432675,0,0,1620006290.0,2021-05-03 10:44:50,7738
36.796241545725714,127.05847948432675,0,0,1620006295.0,2021-05-03 10:44:55,7739
36.79623054572571,127.05847148432674,0,0,1620006300.0,2021-05-03 10:45:00,7740
36.79623454572572,127.05849048432675,0,0,1620006305.0,2021-05-03 10:45:05,7741
36.79624854572572,127.05849148432675,0,0,1620006310.0,2021-05-03 10:45:10,7742
36.796241545725714,127.05847648432675,0,0,1620006315.0,2021-05-03 10:45:15,7743
36.796240545725716,127.05848348432674,0,0,1620006320.0,2021-05-03 10:45:20,7744
36.796241545725714,127.05847148432674,0,0,1620006325.0,2021-05-03 10:45:25,7745
36.796243545725716,127.05847448432675,0,0,1620006330.0,2021-05-03 10:45:30,7746
36.79623154572572,127.05848348432674,0,0,1620006335.0,2021-05-03 10:45:35,7747
36.796232545725715,127.05848048432675,0,0,1620006340.0,2021-05-03 10:45:40,7748
36.79623154572572,127.05847548432675,0,0,1620006345.0,2021-05-03 10:45:45,7749
36.79624754572571,127.05847348432675,0,0,1620006350.0,2021-05-03 10:45:50,7750
36.796241545725714,127.05847448432675,0,0,1620006355.0,2021-05-03 10:45:55,7751
36.79623054572571,127.05848748432675,0,0,1620006360.0,2021-05-03 10:46:00,7752
36.79623454572572,127.05848048432675,0,0,1620006365.0,2021-05-03 10:46:05,7753
36.79624754572571,127.05847848432674,0,0,1620006370.0,2021-05-03 10:46:10,7754
36.79623454572572,127.05847848432674,0,0,1620006375.0,2021-05-03 10:46:15,7755
36.796240545725716,127.05848048432675,0,0,1620006380.0,2021-05-03 10:46:20,7756
36.796238545725714,127.05847248432674,0,0,1620006385.0,2021-05-03 10:46:25,7757
36.79624454572571,127.05847448432675,0,0,1620006390.0,2021-05-03 10:46:30,7758
36.796249545725715,127.05848848432674,0,0,1620006395.0,2021-05-03 10:46:35,7759
36.796243545725716,127.05848148432675,0,0,1620006400.0,2021-05-03 10:46:40,7760
36.796243545725716,127.05848448432675,0,0,1620006405.0,2021-05-03 10:46:45,7761
36.796246545725715,127.05848748432675,0,0,1620006410.0,2021-05-03 10:46:50,7762
36.79623354572572,127.05848648432675,0,0,1620006415.0,2021-05-03 10:46:55,7763
36.796235545725715,127.05848948432674,0,0,1620006420.0,2021-05-03 10:47:00,7764
36.79623054572571,127.05848848432674,0,0,1620006425.0,2021-05-03 10:47:05,7765
36.796249545725715,127.05848848432674,0,0,1620006430.0,2021-05-03 10:47:10,7766
36.796240545725716,127.05848448432675,0,0,1620006435.0,2021-05-03 10:47:15,7767
36.79624754572571,127.05847148432674,0,0,1620006440.0,2021-05-03 10:47:20,7768
36.79623754572572,127.05847348432675,0,0,1620006445.0,2021-05-03 10:47:25,7769
36.79623654572572,127.05847648432675,0,0,1620006450.0,2021-05-03 10:47:30,7770
36.79624554572572,127.05848648432675,0,0,1620006455.0,2021-05-03 10:47:35,7771
36.796243545725716,127.05847448432675,0,0,1620006460.0,2021-05-03 10:47:40,7772
36.796241545725714,127.05848548432675,0,0,1620006465.0,2021-05-03 10:47:45,7773
36.796240545725716,127.05847548432675,0,0,1620006470.0,2021-05-03 10:47:50,7774
36.79623154572572,127.05848048432675,0,0,1620006475.0,2021-05-03 10:47:55,7775
36.79624754572571,127.05848148432675,0,0,1620006480.0,2021-05-03 10:48:00,7776
36.79623954572572,127.05848748432675,0,0,1620006485.0,2021-05-03 10:48:05,7777
36.79623054572571,127.05848348432674,0,0,1620006490.0,2021-05-03 10:48:10,7778
36.79623454572572,127.05847948432675,0,0,1620006495.0,2021-05-03 10:48:15,7779
36.79623054572571,127.05848248432675,0,0,1620006500.0,2021-05-03 10:48:20,7780
36.79623054572571,127.05848548432675,0,0,1620006505.0,2021-05-03 10:48:25,7781
36.796232545725715,127.05847948432675,0,0,1620006510.0,2021-05-03 10:48:30,7782
36.79625054572572,127.05848148432675,0,0,1620006515.0,2021-05-03 10:48:35,7783
36.796243545725716,127.05848648432675,0,0,1620006520.0,2021-05-03 10:48:40,7784
36.79624754572571,127.05848248432675,0,0,1620006525.0,2021-05-03 10:48:45,7785
36.796241545725714,127.05848648432675,0,0,1620006530.0,2021-05-03 10:48:50,7786
36.79623154572572,127.05848348432674,0,0,1620006535.0,2021-05-03 10:48:55,7787
36.796243545725716,127.05848448432675,0,0,1620006540.0,2021-05-03 10:49:00,7788
36.79623954572572,127.05847848432674,0,0,1620006545.0,2021-05-03 10:49:05,7789
36.79624454572571,127.05847848432674,0,0,1620006550.0,2021-05-03 10:49:10,7790
36.79624454572571,127.05847848432674,0,0,1620006555.0,2021-05-03 10:49:15,7791
36.79623654572572,127.05848848432674,0,0,1620006560.0,2021-05-03 10:49:20,7792
36.79624754572571,127.05848748432675,0,0,1620006565.0,2021-05-03 10:49:25,7793
36.796235545725715,127.05848648432675,0,0,1620006570.0,2021-05-03 10:49:30,7794
36.79624554572572,127.05848648432675,0,0,1620006575.0,2021-05-03 10:49:35,7795
36.796232545725715,127.05848148432675,0,0,1620006580.0,2021-05-03 10:49:40,7796
36.79623054572571,127.05848948432674,0,0,1620006585.0,2021-05-03 10:49:45,7797
36.79625054572572,127.05847548432675,0,0,1620006590.0,2021-05-03 10:49:50,7798
36.79624254572572,127.05847348432675,0,0,1620006595.0,2021-05-03 10:49:55,7799
36.79623054572571,127.05848748432675,0,0,1620006600.0,2021-05-03 10:50:00,7800
36.79624554572572,127.05848848432674,0,0,1620006605.0,2021-05-03 10:50:05,7801
36.79623954572572,127.05848248432675,0,0,1620006610.0,2021-05-03 10:50:10,7802
36.796235545725715,127.05847848432674,0,0,1620006615.0,2021-05-03 10:50:15,7803
36.79623754572572,127.05847748432674,0,0,1620006620.0,2021-05-03 10:50:20,7804
36.796249545725715,127.05847948432675,0,0,1620006625.0,2021-05-03 10:50:25,7805
36.796246545725715,127.05847948432675,0,0,1620006630.0,2021-05-03 10:50:30,7806
36.79624454572571,127.05848348432674,0,0,1620006635.0,2021-05-03 10:50:35,7807
36.79624754572571,127.05848248432675,0,0,1620006640.0,2021-05-03 10:50:40,7808
36.796249545725715,127.05847848432674,0,0,1620006645.0,2021-05-03 10:50:45,7809
36.79623354572572,127.05847948432675,0,0,1620006650.0,2021-05-03 10:50:50,7810
36.796243545725716,127.05847648432675,0,0,1620006655.0,2021-05-03 10:50:55,7811
36.79623754572572,127.05848948432674,0,0,1620006660.0,2021-05-03 10:51:00,7812
36.796249545725715,127.05848248432675,0,0,1620006665.0,2021-05-03 10:51:05,7813
36.79623654572572,127.05847548432675,0,0,1620006670.0,2021-05-03 10:51:10,7814
36.79623454572572,127.05847448432675,0,0,1620006675.0,2021-05-03 10:51:15,7815
36.79623154572572,127.05848348432674,0,0,1620006680.0,2021-05-03 10:51:20,7816
36.79623154572572,127.05847448432675,0,0,1620006685.0,2021-05-03 10:51:25,7817
36.796232545725715,127.05847448432675,0,0,1620006690.0,2021-05-03 10:51:30,7818
36.79623054572571,127.05847548432675,0,0,1620006695.0,2021-05-03 10:51:35,7819
36.79624454572571,127.05847848432674,0,0,1620006700.0,2021-05-03 10:51:40,7820
36.796235545725715,127.05848248432675,0,0,1620006705.0,2021-05-03 10:51:45,7821
36.79624854572572,127.05849148432675,0,0,1620006710.0,2021-05-03 10:51:50,7822
36.79624254572572,127.05847648432675,0,0,1620006715.0,2021-05-03 10:51:55,7823
36.796235545725715,127.05848848432674,0,0,1620006720.0,2021-05-03 10:52:00,7824
36.796243545725716,127.05848748432675,0,0,1620006725.0,2021-05-03 10:52:05,7825
36.796249545725715,127.05848148432675,0,0,1620006730.0,2021-05-03 10:52:10,7826
36.79623954572572,127.05848748432675,0,0,1620006735.0,2021-05-03 10:52:15,7827
36.79623354572572,127.05847348432675,0,0,1620006740.0,2021-05-03 10:52:20,7828
36.79623054572571,127.05847948432675,0,0,1620006745.0,2021-05-03 10:52:25,7829
36.79624254572572,127.05849148432675,0,0,1620006750.0,2021-05-03 10:52:30,7830
36.79624754572571,127.05847348432675,0,0,1620006755.0,2021-05-03 10:52:35,7831
36.79623454572572,127.05848748432675,0,0,1620006760.0,2021-05-03 10:52:40,7832
36.79623954572572,127.05848848432674,0,0,1620006765.0,2021-05-03 10:52:45,7833
36.79623754572572,127.05848148432675,0,0,1620006770.0,2021-05-03 10:52:50,7834
36.796246545725715,127.05849148432675,0,0,1620006775.0,2021-05-03 10:52:55,7835
36.796235545725715,127.05847848432674,0,0,1620006780.0,2021-05-03 10:53:00,7836
36.79623654572572,127.05847648432675,0,0,1620006785.0,2021-05-03 10:53:05,7837
36.79623654572572,127.05848348432674,0,0,1620006790.0,2021-05-03 10:53:10,7838
36.79624454572571,127.05848048432675,0,0,1620006795.0,2021-05-03 10:53:15,7839
36.79623454572572,127.05848748432675,0,0,1620006800.0,2021-05-03 10:53:20,7840
36.796241545725714,127.05848848432674,0,0,1620006805.0,2021-05-03 10:53:25,7841
36.796243545725716,127.05848548432675,0,0,1620006810.0,2021-05-03 10:53:30,7842
36.79623354572572,127.05847648432675,0,0,1620006815.0,2021-05-03 10:53:35,7843
36.79623754572572,127.05848048432675,0,0,1620006820.0,2021-05-03 10:53:40,7844
36.79624854572572,127.05847348432675,0,0,1620006825.0,2021-05-03 10:53:45,7845
36.79624554572572,127.05848748432675,0,0,1620006830.0,2021-05-03 10:53:50,7846
36.79623454572572,127.05848848432674,0,0,1620006835.0,2021-05-03 10:53:55,7847
36.79624554572572,127.05848348432674,0,0,1620006840.0,2021-05-03 10:54:00,7848
36.79623754572572,127.05847848432674,0,0,1620006845.0,2021-05-03 10:54:05,7849
36.79624454572571,127.05847148432674,0,0,1620006850.0,2021-05-03 10:54:10,7850
