36.798024809800744,127.06694641788663,0,0,1618969270.0,2021-04-21 10:41:10,7694
36.79800958613964,127.06687419226058,0,0,1618969275.0,2021-04-21 10:41:15,7695
36.79799436247854,127.06680196663454,0,0,1618969280.0,2021-04-21 10:41:20,7696
36.79797913881744,127.0667297410085,0,0,1618969285.0,2021-04-21 10:41:25,7697
36.79796391515634,127.06665751538246,0,0,1618969290.0,2021-04-21 10:41:30,7698
36.797948691495236,127.06658528975642,0,0,1618969295.0,2021-04-21 10:41:35,7699
36.797933467834135,127.06651306413038,0,0,1618969300.0,2021-04-21 10:41:40,7700
36.79791824417303,127.06644083850433,0,0,1618969305.0,2021-04-21 10:41:45,7701
36.79790302051193,127.06636861287829,0,0,1618969310.0,2021-04-21 10:41:50,7702
36.79788779685083,127.06629638725225,0,0,1618969315.0,2021-04-21 10:41:55,7703
36.79787257318973,127.06622416162621,0,0,1618969320.0,2021-04-21 10:42:00,7704
36.79785734952863,127.06615193600017,0,0,1618969325.0,2021-04-21 10:42:05,7705
36.797842125867525,127.06607971037413,0,0,1618969330.0,2021-04-21 10:42:10,7706
36.797826902206424,127.06600748474808,0,0,1618969335.0,2021-04-21 10:42:15,7707
36.79781167854532,127.06593525912204,0,0,1618969340.0,2021-04-21 10:42:20,7708
36.79779645488422,127.065863033496,0,0,1618969345.0,2021-04-21 10:42:25,7709
36.79778123122312,127.06579080786996,0,0,1618969350.0,2021-04-21 10:42:30,7710
36.79776600756202,127.06571858224392,0,0,1618969355.0,2021-04-21 10:42:35,7711
36.797750783900916,127.06564635661788,0,0,1618969360.0,2021-04-21 10:42:40,7712
36.797735560239815,127.06557413099183,0,0,1618969365.0,2021-04-21 10:42:45,7713
36.79772033657871,127.06550190536579,0,0,1618969370.0,2021-04-21 10:42:50,7714
36.79770511291761,127.06542967973975,0,0,1618969375.0,2021-04-21 10:42:55,7715
36.79768988925651,127.06535745411371,0,0,1618969380.0,2021-04-21 10:43:00,7716
36.79767466559541,127.06528522848767,0,0,1618969385.0,2021-04-21 10:43:05,7717
36.79765944193431,127.06521300286163,0,0,1618969390.0,2021-04-21 10:43:10,7718
36.797644218273206,127.06514077723558,0,0,1618969395.0,2021-04-21 10:43:15,7719
36.797628994612104,127.06506855160954,0,0,1618969400.0,2021-04-21 10:43:20,7720
36.797613770951,127.0649963259835,0,0,1618969405.0,2021-04-21 10:43:25,7721
36.7975985472899,127.06492410035746,0,0,1618969410.0,2021-04-21 10:43:30,7722
36.7975833236288,127.06485187473142,0,0,1618969415.0,2021-04-21 10:43:35,7723
36.7975680999677,127.06477964910538,0,0,1618969420.0,2021-04-21 10:43:40,7724
36.7975528763066,127.06470742347933,0,0,1618969425.0,2021-04-21 10:43:45,7725
36.797537652645495,127.06463519785329,0,0,1618969430.0,2021-04-21 10:43:50,7726
36.797522428984394,127.06456297222725,0,0,1618969435.0,2021-04-21 10:43:55,7727
36.79750720532329,127.06449074660121,0,0,1618969440.0,2021-04-21 10:44:00,7728
36.79749198166219,127.06441852097517,0,0,1618969445.0,2021-04-21 10:44:05,7729
36.79747675800109,127.06434629534913,0,0,1618969450.0,2021-04-21 10:44:10,7730
36.79746153433999,127.06427406972308,0,0,1618969455.0,2021-04-21 10:44:15,7731
36.797446310678886,127.06420184409704,0,0,1618969460.0,2021-04-21 10:44:20,7732
36.797431087017785,127.064129618471,0,0,1618969465.0,2021-04-21 10:44:25,7733
36.79741586335668,127.06405739284496,0,0,1618969470.0,2021-04-21 10:44:30,7734
36.79740063969558,127.06398516721892,0,0,1618969475.0,2021-04-21 10:44:35,7735
36.79738541603448,127.06391294159287,0,0,1618969480.0,2021-04-21 10:44:40,7736
36.79737019237338,127.06384071596683,0,0,1618969485.0,2021-04-21 10:44:45,7737
36.79735496871228,127.06376849034079,0,0,1618969490.0,2021-04-21 10:44:50,7738
36.797339745051175,127.06369626471475,0,0,1618969495.0,2021-04-21 10:44:55,7739
36.797324521390074,127.06362403908871,0,0,1618969500.0,2021-04-21 10:45:00,7740
36.79730929772897,127.06355181346267,0,0,1618969505.0,2021-04-21 10:45:05,7741
36.79729407406787,127.06347958783662,0,0,1618969510.0,2021-04-21 10:45:10,7742
36.79727885040677,127.06340736221058,0,0,1618969515.0,2021-04-21 10:45:15,7743
36.79726362674567,127.06333513658454,0,0,1618969520.0,2021-04-21 10:45:20,7744
36.797248403084566,127.0632629109585,0,0,1618969525.0,2021-04-21 10:45:25,7745
36.797233179423465,127.06319068533246,0,0,1618969530.0,2021-04-21 10:45:30,7746
36.79721795576236,127.06311845970642,0,0,1618969535.0,2021-04-21 10:45:35,7747
36.79720273210126,127.06304623408037,0,0,1618969540.0,2021-04-21 10:45:40,7748
36.79718750844016,127.06297400845433,0,0,1618969545.0,2021-04-21 10:45:45,7749
36.79717228477906,127.06290178282829,0,0,1618969550.0,2021-04-21 10:45:50,7750
36.79715706111796,127.06282955720225,0,0,1618969555.0,2021-04-21 10:45:55,7751
36.797141837456856,127.06275733157621,0,0,1618969560.0,2021-04-21 10:46:00,7752
36.797126613795754,127.06268510595017,0,0,1618969565.0,2021-04-21 10:46:05,7753
36.79711139013465,127.06261288032412,0,0,1618969570.0,2021-04-21 10:46:10,7754
36.79709616647355,127.06254065469808,0,0,1618969575.0,2021-04-21 10:46:15,7755
36.79708094281245,127.06246842907204,0,0,1618969580.0,2021-04-21 10:46:20,7756
36.79706571915135,127.062396203446,0,0,1618969585.0,2021-04-21 10:46:25,7757
36.79705049549025,127.06232397781996,0,0,1618969590.0,2021-04-21 10:46:30,7758
36.797035271829145,127.06225175219392,0,0,1618969595.0,2021-04-21 10:46:35,7759
36.797020048168044,127.06217952656787,0,0,1618969600.0,2021-04-21 10:46:40,7760
36.79700482450694,127.06210730094183,0,0,1618969605.0,2021-04-21 10:46:45,7761
36.79698960084584,127.06203507531579,0,0,1618969610.0,2021-04-21 10:46:50,7762
36.79697437718474,127.06196284968975,0,0,1618969615.0,2021-04-21 10:46:55,7763
36.79695915352364,127.06189062406371,0,0,1618969620.0,2021-04-21 10:47:00,7764
36.796943929862536,127.06181839843767,0,0,1618969625.0,2021-04-21 10:47:05,7765
36.796928706201435,127.06174617281162,0,0,1618969630.0,2021-04-21 10:47:10,7766
36.79691348254033,127.06167394718558,0,0,1618969635.0,2021-04-21 10:47:15,7767
36.79689825887923,127.06160172155954,0,0,1618969640.0,2021-04-21 10:47:20,7768
36.79688303521813,127.0615294959335,0,0,1618969645.0,2021-04-21 10:47:25,7769
36.79686781155703,127.06145727030746,0,0,1618969650.0,2021-04-21 10:47:30,7770
36.79685258789593,127.06138504468142,0,0,1618969655.0,2021-04-21 10:47:35,7771
36.796837364234825,127.06131281905537,0,0,1618969660.0,2021-04-21 10:47:40,7772
36.796822140573724,127.06124059342933,0,0,1618969665.0,2021-04-21 10:47:45,7773
36.79680691691262,127.06116836780329,0,0,1618969670.0,2021-04-21 10:47:50,7774
36.79679169325152,127.06109614217725,0,0,1618969675.0,2021-04-21 10:47:55,7775
36.79677646959042,127.0610239165512,0,0,1618969680.0,2021-04-21 10:48:00,7776
36.79676124592932,127.06095169092517,0,0,1618969685.0,2021-04-21 10:48:05,7777
36.796746022268216,127.06087946529912,0,0,1618969690.0,2021-04-21 10:48:10,7778
36.796730798607115,127.06080723967308,0,0,1618969695.0,2021-04-21 10:48:15,7779
36.79671557494601,127.06073501404704,0,0,1618969700.0,2021-04-21 10:48:20,7780
36.79670035128491,127.060662788421,0,0,1618969705.0,2021-04-21 10:48:25,7781
36.79668512762381,127.06059056279496,0,0,1618969710.0,2021-04-21 10:48:30,7782
36.79666990396271,127.06051833716892,0,0,1618969715.0,2021-04-21 10:48:35,7783
36.79665468030161,127.06044611154287,0,0,1618969720.0,2021-04-21 10:48:40,7784
36.796639456640506,127.06037388591683,0,0,1618969725.0,2021-04-21 10:48:45,7785
36.796624232979404,127.06030166029079,0,0,1618969730.0,2021-04-21 10:48:50,7786
36.7966090093183,127.06022943466475,0,0,1618969735.0,2021-04-21 10:48:55,7787
36.7965937856572,127.0601572090387,0,0,1618969740.0,2021-04-21 10:49:00,7788
36.7965785619961,127.06008498341266,0,0,1618969745.0,2021-04-21 10:49:05,7789
36.796563338335,127.06001275778662,0,0,1618969750.0,2021-04-21 10:49:10,7790
36.7965481146739,127.05994053216058,0,0,1618969755.0,2021-04-21 10:49:15,7791
36.796532891012795,127.05986830653454,0,0,1618969760.0,2021-04-21 10:49:20,7792
36.796517667351694,127.0597960809085,0,0,1618969765.0,2021-04-21 10:49:25,7793
36.79650244369059,127.05972385528246,0,0,1618969770.0,2021-04-21 10:49:30,7794
36.79648722002949,127.05965162965641,0,0,1618969775.0,2021-04-21 10:49:35,7795
36.79647199636839,127.05957940403037,0,0,1618969780.0,2021-04-21 10:49:40,7796
36.79645677270729,127.05950717840433,0,0,1618969785.0,2021-04-21 10:49:45,7797
36.796441549046186,127.05943495277829,0,0,1618969790.0,2021-04-21 10:49:50,7798
36.796426325385085,127.05936272715225,0,0,1618969795.0,2021-04-21 10:49:55,7799
36.79641110172398,127.0592905015262,0,0,1618969800.0,2021-04-21 10:50:00,7800
36.79639587806288,127.05921827590016,0,0,1618969805.0,2021-04-21 10:50:05,7801
36.79638065440178,127.05914605027412,0,0,1618969810.0,2021-04-21 10:50:10,7802
36.79636543074068,127.05907382464808,0,0,1618969815.0,2021-04-21 10:50:15,7803
36.79635020707958,127.05900159902204,0,0,1618969820.0,2021-04-21 10:50:20,7804
36.796334983418475,127.058929373396,0,0,1618969825.0,2021-04-21 10:50:25,7805
36.796319759757374,127.05885714776996,0,0,1618969830.0,2021-04-21 10:50:30,7806
36.79630453609627,127.05878492214391,0,0,1618969835.0,2021-04-21 10:50:35,7807
36.79628931243517,127.05871269651787,0,0,1618969840.0,2021-04-21 10:50:40,7808
36.79627408877407,127.05864047089183,0,0,1618969845.0,2021-04-21 10:50:45,7809
36.79625886511297,127.05856824526579,0,0,1618969850.0,2021-04-21 10:50:50,7810
36.796243641451866,127.05849601963975,0,0,1618969855.0,2021-04-21 10:50:55,7811
36.796228417790765,127.0584237940137,0,0,1618969860.0,2021-04-21 10:51:00,7812
36.796220417790764,127.05842679401371,0,0,1618969865.0,2021-04-21 10:51:05,7813
36.79621841779076,127.0584307940137,0,0,1618969870.0,2021-04-21 10:51:10,7814
36.796231417790764,127.0584317940137,0,0,1618969875.0,2021-04-21 10:51:15,7815
36.79622641779076,127.05843279401371,0,0,1618969880.0,2021-04-21 10:51:20,7816
36.79623241779076,127.0584237940137,0,0,1618969885.0,2021-04-21 10:51:25,7817
36.79622941779076,127.0584187940137,0,0,1618969890.0,2021-04-21 10:51:30,7818
36.796222417790766,127.0584297940137,0,0,1618969895.0,2021-04-21 10:51:35,7819
36.796219417790766,127.0584297940137,0,0,1618969900.0,2021-04-21 10:51:40,7820
36.796231417790764,127.05843379401371,0,0,1618969905.0,2021-04-21 10:51:45,7821
36.79623041779077,127.0584197940137,0,0,1618969910.0,2021-04-21 10:51:50,7822
36.79622141779077,127.05841679401371,0,0,1618969915.0,2021-04-21 10:51:55,7823
36.79623541779076,127.0584257940137,0,0,1618969920.0,2021-04-21 10:52:00,7824
36.79623041779077,127.05841679401371,0,0,1618969925.0,2021-04-21 10:52:05,7825
36.796222417790766,127.0584187940137,0,0,1618969930.0,2021-04-21 10:52:10,7826
36.796225417790765,127.0584177940137,0,0,1618969935.0,2021-04-21 10:52:15,7827
36.79622141779077,127.05842679401371,0,0,1618969940.0,2021-04-21 10:52:20,7828
36.796225417790765,127.05842879401371,0,0,1618969945.0,2021-04-21 10:52:25,7829
36.796228417790765,127.0584307940137,0,0,1618969950.0,2021-04-21 10:52:30,7830
36.79622441779077,127.0584197940137,0,0,1618969955.0,2021-04-21 10:52:35,7831
36.79623541779076,127.05842879401371,0,0,1618969960.0,2021-04-21 10:52:40,7832
36.796222417790766,127.0584297940137,0,0,1618969965.0,2021-04-21 10:52:45,7833
36.796228417790765,127.0584247940137,0,0,1618969970.0,2021-04-21 10:52:50,7834
36.796236417790766,127.0584247940137,0,0,1618969975.0,2021-04-21 10:52:55,7835
36.796231417790764,127.0584257940137,0,0,1618969980.0,2021-04-21 10:53:00,7836
36.79622941779076,127.05842779401371,0,0,1618969985.0,2021-04-21 10:53:05,7837
36.796234417790764,127.0584247940137,0,0,1618969990.0,2021-04-21 10:53:10,7838
36.796234417790764,127.0584247940137,0,0,1618969995.0,2021-04-21 10:53:15,7839
36.79623541779076,127.05841679401371,0,0,1618970000.0,2021-04-21 10:53:20,7840
36.79622141779077,127.0584207940137,0,0,1618970005.0,2021-04-21 10:53:25,7841
36.796228417790765,127.0584257940137,0,0,1618970010.0,2021-04-21 10:53:30,7842
36.796228417790765,127.05842279401371,0,0,1618970015.0,2021-04-21 10:53:35,7843
36.796220417790764,127.0584197940137,0,0,1618970020.0,2021-04-21 10:53:40,7844
36.796219417790766,127.05843379401371,0,0,1618970025.0,2021-04-21 10:53:45,7845
36.79622641779076,127.05843379401371,0,0,1618970030.0,2021-04-21 10:53:50,7846
36.79623241779076,127.05843279401371,0,0,1618970035.0,2021-04-21 10:53:55,7847
36.79623241779076,127.0584177940137,0,0,1618970040.0,2021-04-21 10:54:00,7848
36.79623241779076,127.0584307940137,0,0,1618970045.0,2021-04-21 10:54:05,7849
36.796234417790764,127.0584297940137,0,0,1618970050.0,2021-04-21 10:54:10,7850
36.796225417790765,127.05841679401371,0,0,1618970055.0,2021-04-21 10:54:15,7851
36.796236417790766,127.05842679401371,0,0,1618970060.0,2021-04-21 10:54:20,7852
36.796234417790764,127.05842279401371,0,0,1618970065.0,2021-04-21 10:54:25,7853
36.796231417790764,127.0584197940137,0,0,1618970070.0,2021-04-21 10:54:30,7854
36.79623741779076,127.0584247940137,0,0,1618970075.0,2021-04-21 10:54:35,7855
36.79621841779076,127.0584237940137,0,0,1618970080.0,2021-04-21 10:54:40,7856
36.79621841779076,127.05841579401371,0,0,1618970085.0,2021-04-21 10:54:45,7857
36.79622341779076,127.0584187940137,0,0,1618970090.0,2021-04-21 10:54:50,7858
36.79623241779076,127.05842879401371,0,0,1618970095.0,2021-04-21 10:54:55,7859
36.79622141779077,127.05842779401371,0,0,1618970100.0,2021-04-21 10:55:00,7860
36.796234417790764,127.0584317940137,0,0,1618970105.0,2021-04-21 10:55:05,7861
36.796233417790766,127.0584187940137,0,0,1618970110.0,2021-04-21 10:55:10,7862
36.79623841779077,127.05842179401371,0,0,1618970115.0,2021-04-21 10:55:15,7863
36.79622741779077,127.0584137940137,0,0,1618970120.0,2021-04-21 10:55:20,7864
36.796236417790766,127.05842779401371,0,0,1618970125.0,2021-04-21 10:55:25,7865
36.79622341779076,127.0584307940137,0,0,1618970130.0,2021-04-21 10:55:30,7866
36.796234417790764,127.0584147940137,0,0,1618970135.0,2021-04-21 10:55:35,7867
36.796231417790764,127.0584257940137,0,0,1618970140.0,2021-04-21 10:55:40,7868
36.79623241779076,127.0584257940137,0,0,1618970145.0,2021-04-21 10:55:45,7869
36.79621841779076,127.05842879401371,0,0,1618970150.0,2021-04-21 10:55:50,7870
36.79622741779077,127.0584247940137,0,0,1618970155.0,2021-04-21 10:55:55,7871
36.796225417790765,127.05841579401371,0,0,1618970160.0,2021-04-21 10:56:00,7872
36.79623841779077,127.0584207940137,0,0,1618970165.0,2021-04-21 10:56:05,7873
36.796225417790765,127.0584247940137,0,0,1618970170.0,2021-04-21 10:56:10,7874
36.79622941779076,127.0584257940137,0,0,1618970175.0,2021-04-21 10:56:15,7875
36.79622441779077,127.05841679401371,0,0,1618970180.0,2021-04-21 10:56:20,7876
36.79623841779077,127.05842879401371,0,0,1618970185.0,2021-04-21 10:56:25,7877
36.796236417790766,127.0584177940137,0,0,1618970190.0,2021-04-21 10:56:30,7878
36.79623841779077,127.05843279401371,0,0,1618970195.0,2021-04-21 10:56:35,7879
36.796225417790765,127.0584137940137,0,0,1618970200.0,2021-04-21 10:56:40,7880
36.796219417790766,127.0584147940137,0,0,1618970205.0,2021-04-21 10:56:45,7881
36.79622141779077,127.05842279401371,0,0,1618970210.0,2021-04-21 10:56:50,7882
36.796225417790765,127.0584197940137,0,0,1618970215.0,2021-04-21 10:56:55,7883
36.79623841779077,127.05842679401371,0,0,1618970220.0,2021-04-21 10:57:00,7884
36.79623541779076,127.05841679401371,0,0,1618970225.0,2021-04-21 10:57:05,7885
36.796236417790766,127.0584197940137,0,0,1618970230.0,2021-04-21 10:57:10,7886
36.79622641779076,127.0584137940137,0,0,1618970235.0,2021-04-21 10:57:15,7887
36.79621841779076,127.0584207940137,0,0,1618970240.0,2021-04-21 10:57:20,7888
36.79623741779076,127.0584247940137,0,0,1618970245.0,2021-04-21 10:57:25,7889
36.79622341779076,127.0584187940137,0,0,1618970250.0,2021-04-21 10:57:30,7890
36.796236417790766,127.0584317940137,0,0,1618970255.0,2021-04-21 10:57:35,7891
36.796222417790766,127.0584207940137,0,0,1618970260.0,2021-04-21 10:57:40,7892
36.79623741779076,127.05843279401371,0,0,1618970265.0,2021-04-21 10:57:45,7893
36.796228417790765,127.0584187940137,0,0,1618970270.0,2021-04-21 10:57:50,7894
36.79623541779076,127.0584147940137,0,0,1618970275.0,2021-04-21 10:57:55,7895
36.796233417790766,127.0584137940137,0,0,1618970280.0,2021-04-21 10:58:00,7896
36.79622441779077,127.05842179401371,0,0,1618970285.0,2021-04-21 10:58:05,7897
36.796233417790766,127.05843279401371,0,0,1618970290.0,2021-04-21 10:58:10,7898
36.796225417790765,127.05843279401371,0,0,1618970295.0,2021-04-21 10:58:15,7899
36.796233417790766,127.05842879401371,0,0,1618970300.0,2021-04-21 10:58:20,7900
36.79623841779077,127.0584297940137,0,0,1618970305.0,2021-04-21 10:58:25,7901
36.79623741779076,127.0584177940137,0,0,1618970310.0,2021-04-21 10:58:30,7902
36.796220417790764,127.0584207940137,0,0,1618970315.0,2021-04-21 10:58:35,7903
36.79621841779076,127.05841579401371,0,0,1618970320.0,2021-04-21 10:58:40,7904
36.79623541779076,127.0584177940137,0,0,1618970325.0,2021-04-21 10:58:45,7905
36.796225417790765,127.0584207940137,0,0,1618970330.0,2021-04-21 10:58:50,7906
36.796233417790766,127.05842679401371,0,0,1618970335.0,2021-04-21 10:58:55,7907
36.79623741779076,127.05843279401371,0,0,1618970340.0,2021-04-21 10:59:00,7908
36.79623741779076,127.05842279401371,0,0,1618970345.0,2021-04-21 10:59:05,7909
36.796231417790764,127.05843279401371,0,0,1618970350.0,2021-04-21 10:59:10,7910
36.79623041779077,127.0584247940137,0,0,1618970355.0,2021-04-21 10:59:15,7911
36.796220417790764,127.0584207940137,0,0,1618970360.0,2021-04-21 10:59:20,7912
36.79622141779077,127.05842279401371,0,0,1618970365.0,2021-04-21 10:59:25,7913
36.796236417790766,127.05842679401371,0,0,1618970370.0,2021-04-21 10:59:30,7914
36.796220417790764,127.0584187940137,0,0,1618970375.0,2021-04-21 10:59:35,7915
36.79622741779077,127.05842279401371,0,0,1618970380.0,2021-04-21 10:59:40,7916
36.79622441779077,127.0584317940137,0,0,1618970385.0,2021-04-21 10:59:45,7917
36.79623041779077,127.0584297940137,0,0,1618970390.0,2021-04-21 10:59:50,7918
36.79622341779076,127.0584317940137,0,0,1618970395.0,2021-04-21 10:59:55,7919
36.796231417790764,127.0584237940137,0,0,1618970400.0,2021-04-21 11:00:00,7920
36.796225417790765,127.05842779401371,0,0,1618970405.0,2021-04-21 11:00:05,7921
36.79622441779077,127.0584137940137,0,0,1618970410.0,2021-04-21 11:00:10,7922
36.79622141779077,127.0584187940137,0,0,1618970415.0,2021-04-21 11:00:15,7923
36.796234417790764,127.0584297940137,0,0,1618970420.0,2021-04-21 11:00:20,7924
36.79621841779076,127.05841579401371,0,0,1618970425.0,2021-04-21 11:00:25,7925
36.79622141779077,127.05842879401371,0,0,1618970430.0,2021-04-21 11:00:30,7926
36.79622741779077,127.05841579401371,0,0,1618970435.0,2021-04-21 11:00:35,7927
36.796222417790766,127.05843379401371,0,0,1618970440.0,2021-04-21 11:00:40,7928
36.79623741779076,127.05841679401371,0,0,1618970445.0,2021-04-21 11:00:45,7929
36.796219417790766,127.05841579401371,0,0,1618970450.0,2021-04-21 11:00:50,7930
36.79623541779076,127.05842279401371,0,0,1618970455.0,2021-04-21 11:00:55,7931
