36.800102910678085,127.07659225287458,0,0,1619933055.0,2021-05-02 14:24:15,10371
36.800105910678084,127.07659625287457,0,0,1619933060.0,2021-05-02 14:24:20,10372
36.800091910678084,127.07659425287457,0,0,1619933065.0,2021-05-02 14:24:25,10373
36.80010391067808,127.07658925287457,0,0,1619933070.0,2021-05-02 14:24:30,10374
36.800094910678084,127.07659825287458,0,0,1619933075.0,2021-05-02 14:24:35,10375
36.800091910678084,127.07659125287458,0,0,1619933080.0,2021-05-02 14:24:40,10376
36.800088910678085,127.07660125287457,0,0,1619933085.0,2021-05-02 14:24:45,10377
36.80010391067808,127.07660525287457,0,0,1619933090.0,2021-05-02 14:24:50,10378
36.80009891067809,127.07660125287457,0,0,1619933095.0,2021-05-02 14:24:55,10379
36.80008991067809,127.07659325287457,0,0,1619933100.0,2021-05-02 14:25:00,10380
36.80009591067809,127.07660825287458,0,0,1619933105.0,2021-05-02 14:25:05,10381
36.800105910678084,127.07660025287457,0,0,1619933110.0,2021-05-02 14:25:10,10382
36.80009791067808,127.07659225287458,0,0,1619933115.0,2021-05-02 14:25:15,10383
36.80010391067808,127.07658925287457,0,0,1619933120.0,2021-05-02 14:25:20,10384
36.80009891067809,127.07659425287457,0,0,1619933125.0,2021-05-02 14:25:25,10385
36.800105910678084,127.07659125287458,0,0,1619933130.0,2021-05-02 14:25:30,10386
36.80008691067808,127.07660025287457,0,0,1619933135.0,2021-05-02 14:25:35,10387
36.80010191067809,127.07659525287457,0,0,1619933140.0,2021-05-02 14:25:40,10388
36.80009291067809,127.07659225287458,0,0,1619933145.0,2021-05-02 14:25:45,10389
36.80010691067809,127.07660025287457,0,0,1619933150.0,2021-05-02 14:25:50,10390
36.80009591067809,127.07660625287457,0,0,1619933155.0,2021-05-02 14:25:55,10391
36.80008691067808,127.07660325287458,0,0,1619933160.0,2021-05-02 14:26:00,10392
36.80010191067809,127.07659125287458,0,0,1619933165.0,2021-05-02 14:26:05,10393
36.80008991067809,127.07660625287457,0,0,1619933170.0,2021-05-02 14:26:10,10394
36.80010191067809,127.07659025287457,0,0,1619933175.0,2021-05-02 14:26:15,10395
36.80009591067809,127.07660525287457,0,0,1619933180.0,2021-05-02 14:26:20,10396
36.800096910678086,127.07659025287457,0,0,1619933185.0,2021-05-02 14:26:25,10397
36.80009791067808,127.07659725287458,0,0,1619933190.0,2021-05-02 14:26:30,10398
36.800093910678086,127.07659425287457,0,0,1619933195.0,2021-05-02 14:26:35,10399
36.800099910678085,127.07659625287457,0,0,1619933200.0,2021-05-02 14:26:40,10400
36.80010391067808,127.07660325287458,0,0,1619933205.0,2021-05-02 14:26:45,10401
36.800102910678085,127.07659425287457,0,0,1619933210.0,2021-05-02 14:26:50,10402
36.80008691067808,127.07659825287458,0,0,1619933215.0,2021-05-02 14:26:55,10403
36.80009791067808,127.07660225287458,0,0,1619933220.0,2021-05-02 14:27:00,10404
36.800091910678084,127.07659325287457,0,0,1619933225.0,2021-05-02 14:27:05,10405
36.800099910678085,127.07660225287458,0,0,1619933230.0,2021-05-02 14:27:10,10406
36.800102910678085,127.07659625287457,0,0,1619933235.0,2021-05-02 14:27:15,10407
36.800088910678085,127.07660925287458,0,0,1619933240.0,2021-05-02 14:27:20,10408
36.800105910678084,127.07659325287457,0,0,1619933245.0,2021-05-02 14:27:25,10409
36.80009091067809,127.07659825287458,0,0,1619933250.0,2021-05-02 14:27:30,10410
36.80009791067808,127.07659825287458,0,0,1619933255.0,2021-05-02 14:27:35,10411
36.80008791067809,127.07659425287457,0,0,1619933260.0,2021-05-02 14:27:40,10412
36.80010391067808,127.07660025287457,0,0,1619933265.0,2021-05-02 14:27:45,10413
36.80009091067809,127.07660025287457,0,0,1619933270.0,2021-05-02 14:27:50,10414
36.800102910678085,127.07660025287457,0,0,1619933275.0,2021-05-02 14:27:55,10415
36.800094910678084,127.07659325287457,0,0,1619933280.0,2021-05-02 14:28:00,10416
36.80009891067809,127.07659425287457,0,0,1619933285.0,2021-05-02 14:28:05,10417
36.80010391067808,127.07660325287458,0,0,1619933290.0,2021-05-02 14:28:10,10418
36.800099910678085,127.07660625287457,0,0,1619933295.0,2021-05-02 14:28:15,10419
36.800105910678084,127.07659025287457,0,0,1619933300.0,2021-05-02 14:28:20,10420
36.80010491067809,127.07660725287457,0,0,1619933305.0,2021-05-02 14:28:25,10421
36.80010391067808,127.07660025287457,0,0,1619933310.0,2021-05-02 14:28:30,10422
36.80009291067809,127.07660225287458,0,0,1619933315.0,2021-05-02 14:28:35,10423
36.80009091067809,127.07660125287457,0,0,1619933320.0,2021-05-02 14:28:40,10424
36.800096910678086,127.07660925287458,0,0,1619933325.0,2021-05-02 14:28:45,10425
36.80008991067809,127.07660025287457,0,0,1619933330.0,2021-05-02 14:28:50,10426
36.800091910678084,127.07660125287457,0,0,1619933335.0,2021-05-02 14:28:55,10427
36.800091910678084,127.07659425287457,0,0,1619933340.0,2021-05-02 14:29:00,10428
36.80010491067809,127.07660425287457,0,0,1619933345.0,2021-05-02 14:29:05,10429
36.80010391067808,127.07659725287458,0,0,1619933350.0,2021-05-02 14:29:10,10430
36.80010691067809,127.07660925287458,0,0,1619933355.0,2021-05-02 14:29:15,10431
36.800088910678085,127.07659625287457,0,0,1619933360.0,2021-05-02 14:29:20,10432
36.800099910678085,127.07659225287458,0,0,1619933365.0,2021-05-02 14:29:25,10433
36.80008791067809,127.07660525287457,0,0,1619933370.0,2021-05-02 14:29:30,10434
36.800096910678086,127.07659925287457,0,0,1619933375.0,2021-05-02 14:29:35,10435
36.80010491067809,127.07659825287458,0,0,1619933380.0,2021-05-02 14:29:40,10436
36.800088910678085,127.07660425287457,0,0,1619933385.0,2021-05-02 14:29:45,10437
36.800093910678086,127.07659025287457,0,0,1619933390.0,2021-05-02 14:29:50,10438
36.800088910678085,127.07659325287457,0,0,1619933395.0,2021-05-02 14:29:55,10439
36.80008691067808,127.07659825287458,0,0,1619933400.0,2021-05-02 14:30:00,10440
36.80010091067808,127.07660625287457,0,0,1619933405.0,2021-05-02 14:30:05,10441
36.80010691067809,127.07660025287457,0,0,1619933410.0,2021-05-02 14:30:10,10442
36.800094910678084,127.07659025287457,0,0,1619933415.0,2021-05-02 14:30:15,10443
36.80010391067808,127.07660125287457,0,0,1619933420.0,2021-05-02 14:30:20,10444
36.80009891067809,127.07660825287458,0,0,1619933425.0,2021-05-02 14:30:25,10445
36.800105910678084,127.07660325287458,0,0,1619933430.0,2021-05-02 14:30:30,10446
36.800102910678085,127.07659925287457,0,0,1619933435.0,2021-05-02 14:30:35,10447
36.800093910678086,127.07659225287458,0,0,1619933440.0,2021-05-02 14:30:40,10448
36.800105910678084,127.07660125287457,0,0,1619933445.0,2021-05-02 14:30:45,10449
36.800099910678085,127.07659525287457,0,0,1619933450.0,2021-05-02 14:30:50,10450
36.80010091067808,127.07659425287457,0,0,1619933455.0,2021-05-02 14:30:55,10451
36.800088910678085,127.07660725287457,0,0,1619933460.0,2021-05-02 14:31:00,10452
36.80010691067809,127.07659625287457,0,0,1619933465.0,2021-05-02 14:31:05,10453
36.80008991067809,127.07660725287457,0,0,1619933470.0,2021-05-02 14:31:10,10454
36.800105910678084,127.07659125287458,0,0,1619933475.0,2021-05-02 14:31:15,10455
36.80010191067809,127.07660125287457,0,0,1619933480.0,2021-05-02 14:31:20,10456
36.800105910678084,127.07659825287458,0,0,1619933485.0,2021-05-02 14:31:25,10457
36.80008691067808,127.07660325287458,0,0,1619933490.0,2021-05-02 14:31:30,10458
36.80010491067809,127.07660325287458,0,0,1619933495.0,2021-05-02 14:31:35,10459
36.800105910678084,127.07660225287458,0,0,1619933500.0,2021-05-02 14:31:40,10460
36.80009291067809,127.07660425287457,0,0,1619933505.0,2021-05-02 14:31:45,10461
36.80010691067809,127.07660925287458,0,0,1619933510.0,2021-05-02 14:31:50,10462
36.80009891067809,127.07659625287457,0,0,1619933515.0,2021-05-02 14:31:55,10463
36.800088910678085,127.07659825287458,0,0,1619933520.0,2021-05-02 14:32:00,10464
36.80010091067808,127.07659625287457,0,0,1619933525.0,2021-05-02 14:32:05,10465
36.80008791067809,127.07660825287458,0,0,1619933530.0,2021-05-02 14:32:10,10466
36.800094910678084,127.07659225287458,0,0,1619933535.0,2021-05-02 14:32:15,10467
36.80009091067809,127.07658925287457,0,0,1619933540.0,2021-05-02 14:32:20,10468
36.80009791067808,127.07660325287458,0,0,1619933545.0,2021-05-02 14:32:25,10469
36.800096910678086,127.07660525287457,0,0,1619933550.0,2021-05-02 14:32:30,10470
36.800088910678085,127.07659325287457,0,0,1619933555.0,2021-05-02 14:32:35,10471
36.80008991067809,127.07660125287457,0,0,1619933560.0,2021-05-02 14:32:40,10472
36.80010491067809,127.07659525287457,0,0,1619933565.0,2021-05-02 14:32:45,10473
36.80010191067809,127.07660825287458,0,0,1619933570.0,2021-05-02 14:32:50,10474
36.80009591067809,127.07660525287457,0,0,1619933575.0,2021-05-02 14:32:55,10475
36.80009291067809,127.07660725287457,0,0,1619933580.0,2021-05-02 14:33:00,10476
36.80008791067809,127.07659425287457,0,0,1619933585.0,2021-05-02 14:33:05,10477
36.80009091067809,127.07659125287458,0,0,1619933590.0,2021-05-02 14:33:10,10478
36.80010691067809,127.07659325287457,0,0,1619933595.0,2021-05-02 14:33:15,10479
36.80010091067808,127.07660325287458,0,0,1619933600.0,2021-05-02 14:33:20,10480
36.80009791067808,127.07659925287457,0,0,1619933605.0,2021-05-02 14:33:25,10481
36.80009291067809,127.07660025287457,0,0,1619933610.0,2021-05-02 14:33:30,10482
36.80009791067808,127.07659025287457,0,0,1619933615.0,2021-05-02 14:33:35,10483
36.80010091067808,127.07659225287458,0,0,1619933620.0,2021-05-02 14:33:40,10484
36.80009791067808,127.07659925287457,0,0,1619933625.0,2021-05-02 14:33:45,10485
36.80009591067809,127.07660025287457,0,0,1619933630.0,2021-05-02 14:33:50,10486
36.800088910678085,127.07660725287457,0,0,1619933635.0,2021-05-02 14:33:55,10487
36.80009291067809,127.07659925287457,0,0,1619933640.0,2021-05-02 14:34:00,10488
36.80010191067809,127.07660025287457,0,0,1619933645.0,2021-05-02 14:34:05,10489
36.80010491067809,127.07659625287457,0,0,1619933650.0,2021-05-02 14:34:10,10490
36.80008691067808,127.07660025287457,0,0,1619933655.0,2021-05-02 14:34:15,10491
36.800102910678085,127.07659325287457,0,0,1619933660.0,2021-05-02 14:34:20,10492
36.800099910678085,127.07660625287457,0,0,1619933665.0,2021-05-02 14:34:25,10493
36.80009791067808,127.07660425287457,0,0,1619933670.0,2021-05-02 14:34:30,10494
36.800099910678085,127.07660525287457,0,0,1619933675.0,2021-05-02 14:34:35,10495
36.800096910678086,127.07659725287458,0,0,1619933680.0,2021-05-02 14:34:40,10496
36.80009291067809,127.07659325287457,0,0,1619933685.0,2021-05-02 14:34:45,10497
36.80009291067809,127.07659225287458,0,0,1619933690.0,2021-05-02 14:34:50,10498
36.800088910678085,127.07659625287457,0,0,1619933695.0,2021-05-02 14:34:55,10499
36.80010391067808,127.07659125287458,0,0,1619933700.0,2021-05-02 14:35:00,10500
36.80010491067809,127.07660925287458,0,0,1619933705.0,2021-05-02 14:35:05,10501
36.800093910678086,127.07660425287457,0,0,1619933710.0,2021-05-02 14:35:10,10502
36.800093910678086,127.07660325287458,0,0,1619933715.0,2021-05-02 14:35:15,10503
36.800105910678084,127.07660625287457,0,0,1619933720.0,2021-05-02 14:35:20,10504
36.800105910678084,127.07659525287457,0,0,1619933725.0,2021-05-02 14:35:25,10505
36.800088910678085,127.07660825287458,0,0,1619933730.0,2021-05-02 14:35:30,10506
36.800102910678085,127.07660525287457,0,0,1619933735.0,2021-05-02 14:35:35,10507
36.800091910678084,127.07659425287457,0,0,1619933740.0,2021-05-02 14:35:40,10508
36.80008691067808,127.07660125287457,0,0,1619933745.0,2021-05-02 14:35:45,10509
36.80010391067808,127.07659225287458,0,0,1619933750.0,2021-05-02 14:35:50,10510
36.80009091067809,127.07659925287457,0,0,1619933755.0,2021-05-02 14:35:55,10511
36.800094910678084,127.07659925287457,0,0,1619933760.0,2021-05-02 14:36:00,10512
36.80009091067809,127.07660225287458,0,0,1619933765.0,2021-05-02 14:36:05,10513
36.80009291067809,127.07659225287458,0,0,1619933770.0,2021-05-02 14:36:10,10514
36.80009791067808,127.07659825287458,0,0,1619933775.0,2021-05-02 14:36:15,10515
36.80010091067808,127.07659325287457,0,0,1619933780.0,2021-05-02 14:36:20,10516
36.80009091067809,127.07659425287457,0,0,1619933785.0,2021-05-02 14:36:25,10517
36.80010091067808,127.07660925287458,0,0,1619933790.0,2021-05-02 14:36:30,10518
36.80010191067809,127.07658925287457,0,0,1619933795.0,2021-05-02 14:36:35,10519
36.80008691067808,127.07660025287457,0,0,1619933800.0,2021-05-02 14:36:40,10520
36.80008991067809,127.07659525287457,0,0,1619933805.0,2021-05-02 14:36:45,10521
36.80010691067809,127.07660525287457,0,0,1619933810.0,2021-05-02 14:36:50,10522
36.80009291067809,127.07660425287457,0,0,1619933815.0,2021-05-02 14:36:55,10523
36.80009891067809,127.07660925287458,0,0,1619933820.0,2021-05-02 14:37:00,10524
36.80009891067809,127.07660025287457,0,0,1619933825.0,2021-05-02 14:37:05,10525
36.80009291067809,127.07660425287457,0,0,1619933830.0,2021-05-02 14:37:10,10526
36.80010391067808,127.07660625287457,0,0,1619933835.0,2021-05-02 14:37:15,10527
36.800093910678086,127.07660425287457,0,0,1619933840.0,2021-05-02 14:37:20,10528
36.800088910678085,127.07658925287457,0,0,1619933845.0,2021-05-02 14:37:25,10529
36.80010091067808,127.07659925287457,0,0,1619933850.0,2021-05-02 14:37:30,10530
36.80008691067808,127.07659825287458,0,0,1619933855.0,2021-05-02 14:37:35,10531
36.800091910678084,127.07659525287457,0,0,1619933860.0,2021-05-02 14:37:40,10532
36.80009591067809,127.07660925287458,0,0,1619933865.0,2021-05-02 14:37:45,10533
36.800096910678086,127.07659025287457,0,0,1619933870.0,2021-05-02 14:37:50,10534
36.80008991067809,127.07660425287457,0,0,1619933875.0,2021-05-02 14:37:55,10535
36.80009591067809,127.07659325287457,0,0,1619933880.0,2021-05-02 14:38:00,10536
36.80009091067809,127.07659425287457,0,0,1619933885.0,2021-05-02 14:38:05,10537
36.80010391067808,127.07659125287458,0,0,1619933890.0,2021-05-02 14:38:10,10538
36.80010191067809,127.07659325287457,0,0,1619933895.0,2021-05-02 14:38:15,10539
36.80010691067809,127.07659725287458,0,0,1619933900.0,2021-05-02 14:38:20,10540
36.80009591067809,127.07659625287457,0,0,1619933905.0,2021-05-02 14:38:25,10541
36.80010091067808,127.07660825287458,0,0,1619933910.0,2021-05-02 14:38:30,10542
36.80010491067809,127.07659025287457,0,0,1619933915.0,2021-05-02 14:38:35,10543
36.800094910678084,127.07660825287458,0,0,1619933920.0,2021-05-02 14:38:40,10544
36.800094910678084,127.07660525287457,0,0,1619933925.0,2021-05-02 14:38:45,10545
36.80010691067809,127.07659825287458,0,0,1619933930.0,2021-05-02 14:38:50,10546
36.80008791067809,127.07660325287458,0,0,1619933935.0,2021-05-02 14:38:55,10547
36.800088910678085,127.07659425287457,0,0,1619933940.0,2021-05-02 14:39:00,10548
36.800091910678084,127.07660025287457,0,0,1619933945.0,2021-05-02 14:39:05,10549
36.80009091067809,127.07660525287457,0,0,1619933950.0,2021-05-02 14:39:10,10550
36.80008791067809,127.07659525287457,0,0,1619933955.0,2021-05-02 14:39:15,10551
36.80009891067809,127.07659525287457,0,0,1619933960.0,2021-05-02 14:39:20,10552
36.80008791067809,127.07659725287458,0,0,1619933965.0,2021-05-02 14:39:25,10553
36.800088910678085,127.07659225287458,0,0,1619933970.0,2021-05-02 14:39:30,10554
36.800091910678084,127.07660025287457,0,0,1619933975.0,2021-05-02 14:39:35,10555
36.80010491067809,127.07659025287457,0,0,1619933980.0,2021-05-02 14:39:40,10556
36.800105910678084,127.07659425287457,0,0,1619933985.0,2021-05-02 14:39:45,10557
36.800093910678086,127.07659125287458,0,0,1619933990.0,2021-05-02 14:39:50,10558
36.80010191067809,127.07659425287457,0,0,1619933995.0,2021-05-02 14:39:55,10559
36.800088910678085,127.07660425287457,0,0,1619934000.0,2021-05-02 14:40:00,10560
36.800105910678084,127.07660125287457,0,0,1619934005.0,2021-05-02 14:40:05,10561
36.80010091067808,127.07660325287458,0,0,1619934010.0,2021-05-02 14:40:10,10562
36.80009291067809,127.07660925287458,0,0,1619934015.0,2021-05-02 14:40:15,10563
36.800099910678085,127.07660125287457,0,0,1619934020.0,2021-05-02 14:40:20,10564
36.80010091067808,127.07659925287457,0,0,1619934025.0,2021-05-02 14:40:25,10565
36.80010191067809,127.07660325287458,0,0,1619934030.0,2021-05-02 14:40:30,10566
36.80008691067808,127.07660325287458,0,0,1619934035.0,2021-05-02 14:40:35,10567
36.800094910678084,127.07659025287457,0,0,1619934040.0,2021-05-02 14:40:40,10568
36.80009591067809,127.07659425287457,0,0,1619934045.0,2021-05-02 14:40:45,10569
36.80009891067809,127.07659425287457,0,0,1619934050.0,2021-05-02 14:40:50,10570
36.80009791067808,127.07659025287457,0,0,1619934055.0,2021-05-02 14:40:55,10571
36.80010191067809,127.07659425287457,0,0,1619934060.0,2021-05-02 14:41:00,10572
36.80009291067809,127.07660625287457,0,0,1619934065.0,2021-05-02 14:41:05,10573
36.80010691067809,127.07659725287458,0,0,1619934070.0,2021-05-02 14:41:10,10574
36.80009791067808,127.07659325287457,0,0,1619934075.0,2021-05-02 14:41:15,10575
36.800088910678085,127.07659925287457,0,0,1619934080.0,2021-05-02 14:41:20,10576
36.80010491067809,127.07659525287457,0,0,1619934085.0,2021-05-02 14:41:25,10577
36.800102910678085,127.07659525287457,0,0,1619934090.0,2021-05-02 14:41:30,10578
36.80009591067809,127.07659825287458,0,0,1619934095.0,2021-05-02 14:41:35,10579
36.80010491067809,127.07660725287457,0,0,1619934100.0,2021-05-02 14:41:40,10580
36.80009291067809,127.07660725287457,0,0,1619934105.0,2021-05-02 14:41:45,10581
36.800102910678085,127.07659125287458,0,0,1619934110.0,2021-05-02 14:41:50,10582
36.80009591067809,127.07660625287457,0,0,1619934115.0,2021-05-02 14:41:55,10583
36.80009091067809,127.07659925287457,0,0,1619934120.0,2021-05-02 14:42:00,10584
36.80010691067809,127.07660325287458,0,0,1619934125.0,2021-05-02 14:42:05,10585
36.80008791067809,127.07660325287458,0,0,1619934130.0,2021-05-02 14:42:10,10586
36.80008991067809,127.07659125287458,0,0,1619934135.0,2021-05-02 14:42:15,10587
36.80010691067809,127.07660925287458,0,0,1619934140.0,2021-05-02 14:42:20,10588
36.80010091067808,127.07659225287458,0,0,1619934145.0,2021-05-02 14:42:25,10589
36.80010091067808,127.07659125287458,0,0,1619934150.0,2021-05-02 14:42:30,10590
36.80009091067809,127.07659025287457,0,0,1619934155.0,2021-05-02 14:42:35,10591
36.800093910678086,127.07659325287457,0,0,1619934160.0,2021-05-02 14:42:40,10592
36.800105910678084,127.07660525287457,0,0,1619934165.0,2021-05-02 14:42:45,10593
36.80010191067809,127.07659725287458,0,0,1619934170.0,2021-05-02 14:42:50,10594
36.800093910678086,127.07660225287458,0,0,1619934175.0,2021-05-02 14:42:55,10595
36.80009291067809,127.07660225287458,0,0,1619934180.0,2021-05-02 14:43:00,10596
36.800102910678085,127.07659725287458,0,0,1619934185.0,2021-05-02 14:43:05,10597
36.80010091067808,127.07659525287457,0,0,1619934190.0,2021-05-02 14:43:10,10598
36.80010691067809,127.07659825287458,0,0,1619934195.0,2021-05-02 14:43:15,10599
