36.81039187430495,127.08144873245976,0,0,1618042330.0,2021-04-10 17:12:10,12386
36.8104478849873,127.08147491548277,0,0,1618042335.0,2021-04-10 17:12:15,12387
36.81050389566965,127.08150109850578,0,0,1618042340.0,2021-04-10 17:12:20,12388
36.810559906352,127.08152728152879,0,0,1618042345.0,2021-04-10 17:12:25,12389
36.81061591703435,127.0815534645518,0,0,1618042350.0,2021-04-10 17:12:30,12390
36.8106719277167,127.08157964757481,0,0,1618042355.0,2021-04-10 17:12:35,12391
36.81072793839905,127.08160583059782,0,0,1618042360.0,2021-04-10 17:12:40,12392
36.8107839490814,127.08163201362083,0,0,1618042365.0,2021-04-10 17:12:45,12393
36.81083995976375,127.08165819664384,0,0,1618042370.0,2021-04-10 17:12:50,12394
36.8108959704461,127.08168437966685,0,0,1618042375.0,2021-04-10 17:12:55,12395
36.81095198112845,127.08171056268986,0,0,1618042380.0,2021-04-10 17:13:00,12396
36.8110079918108,127.08173674571287,0,0,1618042385.0,2021-04-10 17:13:05,12397
36.81106400249315,127.08176292873588,0,0,1618042390.0,2021-04-10 17:13:10,12398
36.8111200131755,127.0817891117589,0,0,1618042395.0,2021-04-10 17:13:15,12399
36.81117602385785,127.0818152947819,0,0,1618042400.0,2021-04-10 17:13:20,12400
36.8112320345402,127.08184147780491,0,0,1618042405.0,2021-04-10 17:13:25,12401
36.81128804522255,127.08186766082792,0,0,1618042410.0,2021-04-10 17:13:30,12402
36.8113440559049,127.08189384385093,0,0,1618042415.0,2021-04-10 17:13:35,12403
36.81140006658725,127.08192002687395,0,0,1618042420.0,2021-04-10 17:13:40,12404
36.8114560772696,127.08194620989696,0,0,1618042425.0,2021-04-10 17:13:45,12405
36.81151208795195,127.08197239291997,0,0,1618042430.0,2021-04-10 17:13:50,12406
36.8115680986343,127.08199857594298,0,0,1618042435.0,2021-04-10 17:13:55,12407
36.81162410931665,127.08202475896599,0,0,1618042440.0,2021-04-10 17:14:00,12408
36.811680119999,127.082050941989,0,0,1618042445.0,2021-04-10 17:14:05,12409
36.811736130681346,127.082077125012,0,0,1618042450.0,2021-04-10 17:14:10,12410
36.811792141363696,127.08210330803502,0,0,1618042455.0,2021-04-10 17:14:15,12411
36.811848152046046,127.08212949105803,0,0,1618042460.0,2021-04-10 17:14:20,12412
36.811904162728396,127.08215567408104,0,0,1618042465.0,2021-04-10 17:14:25,12413
36.811960173410746,127.08218185710405,0,0,1618042470.0,2021-04-10 17:14:30,12414
36.812016184093096,127.08220804012706,0,0,1618042475.0,2021-04-10 17:14:35,12415
36.812072194775446,127.08223422315007,0,0,1618042480.0,2021-04-10 17:14:40,12416
36.812128205457796,127.08226040617308,0,0,1618042485.0,2021-04-10 17:14:45,12417
36.812184216140146,127.08228658919609,0,0,1618042490.0,2021-04-10 17:14:50,12418
36.812240226822496,127.0823127722191,0,0,1618042495.0,2021-04-10 17:14:55,12419
36.812296237504846,127.08233895524211,0,0,1618042500.0,2021-04-10 17:15:00,12420
36.812352248187196,127.08236513826512,0,0,1618042505.0,2021-04-10 17:15:05,12421
36.812408258869546,127.08239132128813,0,0,1618042510.0,2021-04-10 17:15:10,12422
36.812464269551896,127.08241750431114,0,0,1618042515.0,2021-04-10 17:15:15,12423
36.812520280234246,127.08244368733415,0,0,1618042520.0,2021-04-10 17:15:20,12424
36.812576290916596,127.08246987035716,0,0,1618042525.0,2021-04-10 17:15:25,12425
36.812632301598946,127.08249605338017,0,0,1618042530.0,2021-04-10 17:15:30,12426
36.812688312281296,127.08252223640318,0,0,1618042535.0,2021-04-10 17:15:35,12427
36.812744322963646,127.08254841942619,0,0,1618042540.0,2021-04-10 17:15:40,12428
36.812800333645995,127.0825746024492,0,0,1618042545.0,2021-04-10 17:15:45,12429
36.812856344328345,127.08260078547221,0,0,1618042550.0,2021-04-10 17:15:50,12430
36.812912355010695,127.08262696849522,0,0,1618042555.0,2021-04-10 17:15:55,12431
36.812968365693045,127.08265315151823,0,0,1618042560.0,2021-04-10 17:16:00,12432
36.813024376375395,127.08267933454124,0,0,1618042565.0,2021-04-10 17:16:05,12433
36.813080387057745,127.08270551756425,0,0,1618042570.0,2021-04-10 17:16:10,12434
36.813136397740095,127.08273170058726,0,0,1618042575.0,2021-04-10 17:16:15,12435
36.813192408422445,127.08275788361027,0,0,1618042580.0,2021-04-10 17:16:20,12436
36.813248419104795,127.08278406663328,0,0,1618042585.0,2021-04-10 17:16:25,12437
36.813304429787145,127.08281024965629,0,0,1618042590.0,2021-04-10 17:16:30,12438
36.813360440469495,127.0828364326793,0,0,1618042595.0,2021-04-10 17:16:35,12439
36.813416451151845,127.08286261570231,0,0,1618042600.0,2021-04-10 17:16:40,12440
36.813472461834195,127.08288879872532,0,0,1618042605.0,2021-04-10 17:16:45,12441
36.813528472516545,127.08291498174833,0,0,1618042610.0,2021-04-10 17:16:50,12442
36.813584483198895,127.08294116477134,0,0,1618042615.0,2021-04-10 17:16:55,12443
36.813640493881245,127.08296734779435,0,0,1618042620.0,2021-04-10 17:17:00,12444
36.813696504563595,127.08299353081736,0,0,1618042625.0,2021-04-10 17:17:05,12445
36.813752515245945,127.08301971384037,0,0,1618042630.0,2021-04-10 17:17:10,12446
36.813808525928295,127.08304589686338,0,0,1618042635.0,2021-04-10 17:17:15,12447
36.813864536610645,127.08307207988639,0,0,1618042640.0,2021-04-10 17:17:20,12448
36.813920547292994,127.0830982629094,0,0,1618042645.0,2021-04-10 17:17:25,12449
36.813976557975344,127.08312444593241,0,0,1618042650.0,2021-04-10 17:17:30,12450
36.814032568657694,127.08315062895542,0,0,1618042655.0,2021-04-10 17:17:35,12451
36.814088579340044,127.08317681197843,0,0,1618042660.0,2021-04-10 17:17:40,12452
36.814144590022394,127.08320299500144,0,0,1618042665.0,2021-04-10 17:17:45,12453
36.814200600704744,127.08322917802445,0,0,1618042670.0,2021-04-10 17:17:50,12454
36.814256611387094,127.08325536104746,0,0,1618042675.0,2021-04-10 17:17:55,12455
36.814312622069444,127.08328154407047,0,0,1618042680.0,2021-04-10 17:18:00,12456
36.814368632751794,127.08330772709348,0,0,1618042685.0,2021-04-10 17:18:05,12457
36.814424643434144,127.0833339101165,0,0,1618042690.0,2021-04-10 17:18:10,12458
36.814480654116494,127.0833600931395,0,0,1618042695.0,2021-04-10 17:18:15,12459
36.814536664798844,127.08338627616251,0,0,1618042700.0,2021-04-10 17:18:20,12460
36.814592675481194,127.08341245918552,0,0,1618042705.0,2021-04-10 17:18:25,12461
36.814648686163544,127.08343864220853,0,0,1618042710.0,2021-04-10 17:18:30,12462
36.814704696845894,127.08346482523154,0,0,1618042715.0,2021-04-10 17:18:35,12463
36.814760707528244,127.08349100825455,0,0,1618042720.0,2021-04-10 17:18:40,12464
36.814816718210594,127.08351719127756,0,0,1618042725.0,2021-04-10 17:18:45,12465
36.814872728892944,127.08354337430058,0,0,1618042730.0,2021-04-10 17:18:50,12466
36.81492873957529,127.08356955732359,0,0,1618042735.0,2021-04-10 17:18:55,12467
36.81498475025764,127.0835957403466,0,0,1618042740.0,2021-04-10 17:19:00,12468
36.81504076093999,127.0836219233696,0,0,1618042745.0,2021-04-10 17:19:05,12469
36.81509677162234,127.08364810639262,0,0,1618042750.0,2021-04-10 17:19:10,12470
36.81515278230469,127.08367428941563,0,0,1618042755.0,2021-04-10 17:19:15,12471
36.81520879298704,127.08370047243864,0,0,1618042760.0,2021-04-10 17:19:20,12472
36.81526480366939,127.08372665546165,0,0,1618042765.0,2021-04-10 17:19:25,12473
36.81532081435174,127.08375283848466,0,0,1618042770.0,2021-04-10 17:19:30,12474
36.81537682503409,127.08377902150767,0,0,1618042775.0,2021-04-10 17:19:35,12475
36.81543283571644,127.08380520453068,0,0,1618042780.0,2021-04-10 17:19:40,12476
36.81548884639879,127.08383138755369,0,0,1618042785.0,2021-04-10 17:19:45,12477
36.81554485708114,127.0838575705767,0,0,1618042790.0,2021-04-10 17:19:50,12478
36.81560086776349,127.08388375359971,0,0,1618042795.0,2021-04-10 17:19:55,12479
36.81565687844584,127.08390993662272,0,0,1618042800.0,2021-04-10 17:20:00,12480
36.81571288912819,127.08393611964573,0,0,1618042805.0,2021-04-10 17:20:05,12481
36.81576889981054,127.08396230266874,0,0,1618042810.0,2021-04-10 17:20:10,12482
36.81582491049289,127.08398848569175,0,0,1618042815.0,2021-04-10 17:20:15,12483
36.81588092117524,127.08401466871476,0,0,1618042820.0,2021-04-10 17:20:20,12484
36.81593693185759,127.08404085173777,0,0,1618042825.0,2021-04-10 17:20:25,12485
36.81599294253994,127.08406703476078,0,0,1618042830.0,2021-04-10 17:20:30,12486
36.81604895322229,127.08409321778379,0,0,1618042835.0,2021-04-10 17:20:35,12487
36.81610496390464,127.0841194008068,0,0,1618042840.0,2021-04-10 17:20:40,12488
36.81616097458699,127.08414558382981,0,0,1618042845.0,2021-04-10 17:20:45,12489
36.81621698526934,127.08417176685282,0,0,1618042850.0,2021-04-10 17:20:50,12490
36.81627299595169,127.08419794987583,0,0,1618042855.0,2021-04-10 17:20:55,12491
36.81632900663404,127.08422413289884,0,0,1618042860.0,2021-04-10 17:21:00,12492
36.81638501731639,127.08425031592185,0,0,1618042865.0,2021-04-10 17:21:05,12493
36.81644102799874,127.08427649894486,0,0,1618042870.0,2021-04-10 17:21:10,12494
36.81649703868109,127.08430268196787,0,0,1618042875.0,2021-04-10 17:21:15,12495
36.81655304936344,127.08432886499088,0,0,1618042880.0,2021-04-10 17:21:20,12496
36.81660906004579,127.08435504801389,0,0,1618042885.0,2021-04-10 17:21:25,12497
36.81666507072814,127.0843812310369,0,0,1618042890.0,2021-04-10 17:21:30,12498
36.81672108141049,127.08440741405991,0,0,1618042895.0,2021-04-10 17:21:35,12499
36.81677709209284,127.08443359708292,0,0,1618042900.0,2021-04-10 17:21:40,12500
36.81683310277519,127.08445978010593,0,0,1618042905.0,2021-04-10 17:21:45,12501
36.81688911345754,127.08448596312894,0,0,1618042910.0,2021-04-10 17:21:50,12502
36.81694512413989,127.08451214615195,0,0,1618042915.0,2021-04-10 17:21:55,12503
36.81700113482224,127.08453832917496,0,0,1618042920.0,2021-04-10 17:22:00,12504
36.81705714550459,127.08456451219797,0,0,1618042925.0,2021-04-10 17:22:05,12505
36.81711315618694,127.08459069522098,0,0,1618042930.0,2021-04-10 17:22:10,12506
36.81716916686929,127.08461687824399,0,0,1618042935.0,2021-04-10 17:22:15,12507
36.81722517755164,127.084643061267,0,0,1618042940.0,2021-04-10 17:22:20,12508
36.81728118823399,127.08466924429001,0,0,1618042945.0,2021-04-10 17:22:25,12509
36.81733719891634,127.08469542731302,0,0,1618042950.0,2021-04-10 17:22:30,12510
36.81739320959869,127.08472161033603,0,0,1618042955.0,2021-04-10 17:22:35,12511
36.81744922028104,127.08474779335904,0,0,1618042960.0,2021-04-10 17:22:40,12512
36.81750523096339,127.08477397638205,0,0,1618042965.0,2021-04-10 17:22:45,12513
36.81756124164574,127.08480015940506,0,0,1618042970.0,2021-04-10 17:22:50,12514
36.81761725232809,127.08482634242807,0,0,1618042975.0,2021-04-10 17:22:55,12515
36.81767326301044,127.08485252545108,0,0,1618042980.0,2021-04-10 17:23:00,12516
36.81772927369279,127.0848787084741,0,0,1618042985.0,2021-04-10 17:23:05,12517
36.81778528437514,127.0849048914971,0,0,1618042990.0,2021-04-10 17:23:10,12518
36.81784129505749,127.08493107452011,0,0,1618042995.0,2021-04-10 17:23:15,12519
36.81789730573984,127.08495725754312,0,0,1618043000.0,2021-04-10 17:23:20,12520
36.81795331642219,127.08498344056613,0,0,1618043005.0,2021-04-10 17:23:25,12521
36.81800932710454,127.08500962358914,0,0,1618043010.0,2021-04-10 17:23:30,12522
36.81806533778689,127.08503580661215,0,0,1618043015.0,2021-04-10 17:23:35,12523
36.81812134846924,127.08506198963516,0,0,1618043020.0,2021-04-10 17:23:40,12524
36.81817735915159,127.08508817265817,0,0,1618043025.0,2021-04-10 17:23:45,12525
36.81823336983394,127.08511435568118,0,0,1618043030.0,2021-04-10 17:23:50,12526
36.81828938051629,127.0851405387042,0,0,1618043035.0,2021-04-10 17:23:55,12527
36.81834539119864,127.0851667217272,0,0,1618043040.0,2021-04-10 17:24:00,12528
36.81840140188099,127.08519290475022,0,0,1618043045.0,2021-04-10 17:24:05,12529
36.81845741256334,127.08521908777323,0,0,1618043050.0,2021-04-10 17:24:10,12530
36.81851342324569,127.08524527079624,0,0,1618043055.0,2021-04-10 17:24:15,12531
36.81856943392804,127.08527145381925,0,0,1618043060.0,2021-04-10 17:24:20,12532
36.81862544461039,127.08529763684226,0,0,1618043065.0,2021-04-10 17:24:25,12533
36.81868145529274,127.08532381986527,0,0,1618043070.0,2021-04-10 17:24:30,12534
36.81873746597509,127.08535000288828,0,0,1618043075.0,2021-04-10 17:24:35,12535
36.81879347665744,127.08537618591129,0,0,1618043080.0,2021-04-10 17:24:40,12536
36.81884948733979,127.0854023689343,0,0,1618043085.0,2021-04-10 17:24:45,12537
36.81890549802214,127.0854285519573,0,0,1618043090.0,2021-04-10 17:24:50,12538
36.81896150870449,127.08545473498032,0,0,1618043095.0,2021-04-10 17:24:55,12539
36.81901751938684,127.08548091800333,0,0,1618043100.0,2021-04-10 17:25:00,12540
36.81907353006919,127.08550710102634,0,0,1618043105.0,2021-04-10 17:25:05,12541
36.81912954075154,127.08553328404935,0,0,1618043110.0,2021-04-10 17:25:10,12542
36.81918555143389,127.08555946707236,0,0,1618043115.0,2021-04-10 17:25:15,12543
36.81924156211624,127.08558565009537,0,0,1618043120.0,2021-04-10 17:25:20,12544
36.81929757279859,127.08561183311838,0,0,1618043125.0,2021-04-10 17:25:25,12545
36.81935358348094,127.08563801614139,0,0,1618043130.0,2021-04-10 17:25:30,12546
36.81940959416329,127.0856641991644,0,0,1618043135.0,2021-04-10 17:25:35,12547
36.81946560484564,127.08569038218741,0,0,1618043140.0,2021-04-10 17:25:40,12548
36.81952161552799,127.08571656521042,0,0,1618043145.0,2021-04-10 17:25:45,12549
36.81957762621034,127.08574274823343,0,0,1618043150.0,2021-04-10 17:25:50,12550
36.81963363689269,127.08576893125644,0,0,1618043155.0,2021-04-10 17:25:55,12551
36.81968964757504,127.08579511427945,0,0,1618043160.0,2021-04-10 17:26:00,12552
36.81974565825739,127.08582129730246,0,0,1618043165.0,2021-04-10 17:26:05,12553
36.81980166893974,127.08584748032547,0,0,1618043170.0,2021-04-10 17:26:10,12554
36.81985767962209,127.08587366334848,0,0,1618043175.0,2021-04-10 17:26:15,12555
36.81991369030444,127.08589984637149,0,0,1618043180.0,2021-04-10 17:26:20,12556
36.81996970098679,127.0859260293945,0,0,1618043185.0,2021-04-10 17:26:25,12557
36.82002571166914,127.08595221241751,0,0,1618043190.0,2021-04-10 17:26:30,12558
36.82008172235149,127.08597839544052,0,0,1618043195.0,2021-04-10 17:26:35,12559
36.82013773303384,127.08600457846353,0,0,1618043200.0,2021-04-10 17:26:40,12560
36.82019374371619,127.08603076148654,0,0,1618043205.0,2021-04-10 17:26:45,12561
36.82024975439854,127.08605694450955,0,0,1618043210.0,2021-04-10 17:26:50,12562
36.82030576508089,127.08608312753256,0,0,1618043215.0,2021-04-10 17:26:55,12563
36.82036177576324,127.08610931055557,0,0,1618043220.0,2021-04-10 17:27:00,12564
36.82041778644559,127.08613549357858,0,0,1618043225.0,2021-04-10 17:27:05,12565
36.82047379712794,127.08616167660159,0,0,1618043230.0,2021-04-10 17:27:10,12566
36.82052980781029,127.0861878596246,0,0,1618043235.0,2021-04-10 17:27:15,12567
36.82058581849264,127.08621404264761,0,0,1618043240.0,2021-04-10 17:27:20,12568
36.82064182917499,127.08624022567062,0,0,1618043245.0,2021-04-10 17:27:25,12569
36.82069783985734,127.08626640869363,0,0,1618043250.0,2021-04-10 17:27:30,12570
36.82075385053969,127.08629259171664,0,0,1618043255.0,2021-04-10 17:27:35,12571
36.82080986122204,127.08631877473965,0,0,1618043260.0,2021-04-10 17:27:40,12572
36.82086587190439,127.08634495776266,0,0,1618043265.0,2021-04-10 17:27:45,12573
36.82092188258674,127.08637114078567,0,0,1618043270.0,2021-04-10 17:27:50,12574
36.82097789326909,127.08639732380868,0,0,1618043275.0,2021-04-10 17:27:55,12575
36.82103390395144,127.0864235068317,0,0,1618043280.0,2021-04-10 17:28:00,12576
36.82108991463379,127.0864496898547,0,0,1618043285.0,2021-04-10 17:28:05,12577
36.82114592531614,127.08647587287771,0,0,1618043290.0,2021-04-10 17:28:10,12578
36.82120193599849,127.08650205590072,0,0,1618043295.0,2021-04-10 17:28:15,12579
36.82125794668084,127.08652823892373,0,0,1618043300.0,2021-04-10 17:28:20,12580
36.82131395736319,127.08655442194674,0,0,1618043305.0,2021-04-10 17:28:25,12581
36.82136996804554,127.08658060496975,0,0,1618043310.0,2021-04-10 17:28:30,12582
36.82142597872789,127.08660678799276,0,0,1618043315.0,2021-04-10 17:28:35,12583
36.82148198941024,127.08663297101577,0,0,1618043320.0,2021-04-10 17:28:40,12584
36.82153800009259,127.08665915403878,0,0,1618043325.0,2021-04-10 17:28:45,12585
36.82159401077494,127.0866853370618,0,0,1618043330.0,2021-04-10 17:28:50,12586
36.82165002145729,127.0867115200848,0,0,1618043335.0,2021-04-10 17:28:55,12587
36.82170603213964,127.08673770310781,0,0,1618043340.0,2021-04-10 17:29:00,12588
36.82176204282199,127.08676388613083,0,0,1618043345.0,2021-04-10 17:29:05,12589
36.82181805350434,127.08679006915384,0,0,1618043350.0,2021-04-10 17:29:10,12590
36.82187406418669,127.08681625217685,0,0,1618043355.0,2021-04-10 17:29:15,12591
36.82193007486904,127.08684243519986,0,0,1618043360.0,2021-04-10 17:29:20,12592
36.82198608555139,127.08686861822287,0,0,1618043365.0,2021-04-10 17:29:25,12593
36.82204209623374,127.08689480124588,0,0,1618043370.0,2021-04-10 17:29:30,12594
36.82209810691609,127.08692098426889,0,0,1618043375.0,2021-04-10 17:29:35,12595
36.82215411759844,127.0869471672919,0,0,1618043380.0,2021-04-10 17:29:40,12596
36.82221012828079,127.0869733503149,0,0,1618043385.0,2021-04-10 17:29:45,12597
36.82226613896314,127.08699953333792,0,0,1618043390.0,2021-04-10 17:29:50,12598
36.82232214964549,127.08702571636093,0,0,1618043395.0,2021-04-10 17:29:55,12599
36.82237816032784,127.08705189938394,0,0,1618043400.0,2021-04-10 17:30:00,12600
36.82243417101019,127.08707808240695,0,0,1618043405.0,2021-04-10 17:30:05,12601
36.82249018169254,127.08710426542996,0,0,1618043410.0,2021-04-10 17:30:10,12602
36.82254619237489,127.08713044845297,0,0,1618043415.0,2021-04-10 17:30:15,12603
36.82260220305724,127.08715663147598,0,0,1618043420.0,2021-04-10 17:30:20,12604
36.82265821373959,127.08718281449899,0,0,1618043425.0,2021-04-10 17:30:25,12605
36.82271422442194,127.087208997522,0,0,1618043430.0,2021-04-10 17:30:30,12606
36.82277023510429,127.08723518054501,0,0,1618043435.0,2021-04-10 17:30:35,12607
36.822826245786636,127.08726136356802,0,0,1618043440.0,2021-04-10 17:30:40,12608
36.822882256468986,127.08728754659103,0,0,1618043445.0,2021-04-10 17:30:45,12609
36.822938267151336,127.08731372961404,0,0,1618043450.0,2021-04-10 17:30:50,12610
36.822994277833686,127.08733991263705,0,0,1618043455.0,2021-04-10 17:30:55,12611
36.823050288516036,127.08736609566006,0,0,1618043460.0,2021-04-10 17:31:00,12612
36.823106299198386,127.08739227868307,0,0,1618043465.0,2021-04-10 17:31:05,12613
36.823162309880736,127.08741846170608,0,0,1618043470.0,2021-04-10 17:31:10,12614
36.823218320563086,127.08744464472909,0,0,1618043475.0,2021-04-10 17:31:15,12615
36.823274331245436,127.0874708277521,0,0,1618043480.0,2021-04-10 17:31:20,12616
36.823330341927786,127.08749701077511,0,0,1618043485.0,2021-04-10 17:31:25,12617
