36.80007799666944,127.07668914612056,0,0,1622940255.0,2021-06-06 09:44:15,7011
36.800081996669434,127.07669114612055,0,0,1622940260.0,2021-06-06 09:44:20,7012
36.800083996669436,127.07668414612056,0,0,1622940265.0,2021-06-06 09:44:25,7013
36.80007499666944,127.07668914612056,0,0,1622940270.0,2021-06-06 09:44:30,7014
36.80007999666944,127.07668214612055,0,0,1622940275.0,2021-06-06 09:44:35,7015
36.80006599666944,127.07669514612056,0,0,1622940280.0,2021-06-06 09:44:40,7016
36.80007499666944,127.07668114612055,0,0,1622940285.0,2021-06-06 09:44:45,7017
36.800069996669436,127.07670014612056,0,0,1622940290.0,2021-06-06 09:44:50,7018
36.80008499666944,127.07668814612055,0,0,1622940295.0,2021-06-06 09:44:55,7019
36.800066996669436,127.07668314612056,0,0,1622940300.0,2021-06-06 09:45:00,7020
36.80006899666944,127.07668514612055,0,0,1622940305.0,2021-06-06 09:45:05,7021
36.80008499666944,127.07669314612055,0,0,1622940310.0,2021-06-06 09:45:10,7022
36.800069996669436,127.07669314612055,0,0,1622940315.0,2021-06-06 09:45:15,7023
36.80007399666944,127.07669914612055,0,0,1622940320.0,2021-06-06 09:45:20,7024
36.80007699666944,127.07669314612055,0,0,1622940325.0,2021-06-06 09:45:25,7025
36.800069996669436,127.07669514612056,0,0,1622940330.0,2021-06-06 09:45:30,7026
36.800069996669436,127.07668514612055,0,0,1622940335.0,2021-06-06 09:45:35,7027
36.80007099666944,127.07668714612055,0,0,1622940340.0,2021-06-06 09:45:40,7028
36.800083996669436,127.07669414612056,0,0,1622940345.0,2021-06-06 09:45:45,7029
36.80006599666944,127.07668414612056,0,0,1622940350.0,2021-06-06 09:45:50,7030
36.800075996669435,127.07668114612055,0,0,1622940355.0,2021-06-06 09:45:55,7031
36.80006599666944,127.07669114612055,0,0,1622940360.0,2021-06-06 09:46:00,7032
36.80007099666944,127.07668214612055,0,0,1622940365.0,2021-06-06 09:46:05,7033
36.80007799666944,127.07668614612055,0,0,1622940370.0,2021-06-06 09:46:10,7034
36.800072996669435,127.07669514612056,0,0,1622940375.0,2021-06-06 09:46:15,7035
36.800080996669436,127.07669314612055,0,0,1622940380.0,2021-06-06 09:46:20,7036
36.800064996669434,127.07669714612055,0,0,1622940385.0,2021-06-06 09:46:25,7037
36.80008299666944,127.07668214612055,0,0,1622940390.0,2021-06-06 09:46:30,7038
36.80007699666944,127.07669114612055,0,0,1622940395.0,2021-06-06 09:46:35,7039
36.80006599666944,127.07669714612055,0,0,1622940400.0,2021-06-06 09:46:40,7040
36.80006799666944,127.07669814612055,0,0,1622940405.0,2021-06-06 09:46:45,7041
36.800072996669435,127.07669114612055,0,0,1622940410.0,2021-06-06 09:46:50,7042
36.80007399666944,127.07669314612055,0,0,1622940415.0,2021-06-06 09:46:55,7043
36.80007399666944,127.07669314612055,0,0,1622940420.0,2021-06-06 09:47:00,7044
36.800080996669436,127.07669114612055,0,0,1622940425.0,2021-06-06 09:47:05,7045
36.80006899666944,127.07669614612055,0,0,1622940430.0,2021-06-06 09:47:10,7046
36.80007799666944,127.07669314612055,0,0,1622940435.0,2021-06-06 09:47:15,7047
36.80007799666944,127.07668414612056,0,0,1622940440.0,2021-06-06 09:47:20,7048
36.800075996669435,127.07668514612055,0,0,1622940445.0,2021-06-06 09:47:25,7049
36.800083996669436,127.07668914612056,0,0,1622940450.0,2021-06-06 09:47:30,7050
36.80007999666944,127.07670114612056,0,0,1622940455.0,2021-06-06 09:47:35,7051
36.80007499666944,127.07668914612056,0,0,1622940460.0,2021-06-06 09:47:40,7052
36.800064996669434,127.07669714612055,0,0,1622940465.0,2021-06-06 09:47:45,7053
36.80007399666944,127.07669414612056,0,0,1622940470.0,2021-06-06 09:47:50,7054
36.80007699666944,127.07668414612056,0,0,1622940475.0,2021-06-06 09:47:55,7055
36.80006599666944,127.07668114612055,0,0,1622940480.0,2021-06-06 09:48:00,7056
36.800078996669434,127.07669914612055,0,0,1622940485.0,2021-06-06 09:48:05,7057
36.80007699666944,127.07669114612055,0,0,1622940490.0,2021-06-06 09:48:10,7058
36.80007099666944,127.07670014612056,0,0,1622940495.0,2021-06-06 09:48:15,7059
36.800064996669434,127.07669314612055,0,0,1622940500.0,2021-06-06 09:48:20,7060
36.80006599666944,127.07670014612056,0,0,1622940505.0,2021-06-06 09:48:25,7061
36.80006599666944,127.07669414612056,0,0,1622940510.0,2021-06-06 09:48:30,7062
36.800083996669436,127.07669414612056,0,0,1622940515.0,2021-06-06 09:48:35,7063
36.80006799666944,127.07669014612055,0,0,1622940520.0,2021-06-06 09:48:40,7064
36.800081996669434,127.07669914612055,0,0,1622940525.0,2021-06-06 09:48:45,7065
36.80007699666944,127.07668414612056,0,0,1622940530.0,2021-06-06 09:48:50,7066
36.800080996669436,127.07668714612055,0,0,1622940535.0,2021-06-06 09:48:55,7067
36.80007199666944,127.07669114612055,0,0,1622940540.0,2021-06-06 09:49:00,7068
36.800083996669436,127.07669214612055,0,0,1622940545.0,2021-06-06 09:49:05,7069
36.80006599666944,127.07668114612055,0,0,1622940550.0,2021-06-06 09:49:10,7070
36.80006799666944,127.07668714612055,0,0,1622940555.0,2021-06-06 09:49:15,7071
36.80007799666944,127.07668914612056,0,0,1622940560.0,2021-06-06 09:49:20,7072
36.800069996669436,127.07669414612056,0,0,1622940565.0,2021-06-06 09:49:25,7073
36.80007399666944,127.07669214612055,0,0,1622940570.0,2021-06-06 09:49:30,7074
36.800081996669434,127.07669914612055,0,0,1622940575.0,2021-06-06 09:49:35,7075
36.80008299666944,127.07668214612055,0,0,1622940580.0,2021-06-06 09:49:40,7076
36.800069996669436,127.07669414612056,0,0,1622940585.0,2021-06-06 09:49:45,7077
36.800083996669436,127.07669614612055,0,0,1622940590.0,2021-06-06 09:49:50,7078
36.800078996669434,127.07669814612055,0,0,1622940595.0,2021-06-06 09:49:55,7079
36.80006799666944,127.07668814612055,0,0,1622940600.0,2021-06-06 09:50:00,7080
36.800080996669436,127.07669314612055,0,0,1622940605.0,2021-06-06 09:50:05,7081
36.80007399666944,127.07668714612055,0,0,1622940610.0,2021-06-06 09:50:10,7082
36.80006799666944,127.07669014612055,0,0,1622940615.0,2021-06-06 09:50:15,7083
36.80006799666944,127.07669114612055,0,0,1622940620.0,2021-06-06 09:50:20,7084
36.80008299666944,127.07669914612055,0,0,1622940625.0,2021-06-06 09:50:25,7085
36.800081996669434,127.07669814612055,0,0,1622940630.0,2021-06-06 09:50:30,7086
36.80007099666944,127.07669414612056,0,0,1622940635.0,2021-06-06 09:50:35,7087
36.800081996669434,127.07668214612055,0,0,1622940640.0,2021-06-06 09:50:40,7088
36.800072996669435,127.07669614612055,0,0,1622940645.0,2021-06-06 09:50:45,7089
36.800081996669434,127.07669914612055,0,0,1622940650.0,2021-06-06 09:50:50,7090
36.80007799666944,127.07670114612056,0,0,1622940655.0,2021-06-06 09:50:55,7091
36.800064996669434,127.07670114612056,0,0,1622940660.0,2021-06-06 09:51:00,7092
36.80007499666944,127.07668414612056,0,0,1622940665.0,2021-06-06 09:51:05,7093
36.80008499666944,127.07669914612055,0,0,1622940670.0,2021-06-06 09:51:10,7094
36.80007499666944,127.07670114612056,0,0,1622940675.0,2021-06-06 09:51:15,7095
36.800075996669435,127.07668214612055,0,0,1622940680.0,2021-06-06 09:51:20,7096
36.800072996669435,127.07668914612056,0,0,1622940685.0,2021-06-06 09:51:25,7097
36.800064996669434,127.07669314612055,0,0,1622940690.0,2021-06-06 09:51:30,7098
36.800069996669436,127.07668614612055,0,0,1622940695.0,2021-06-06 09:51:35,7099
36.80007799666944,127.07669214612055,0,0,1622940700.0,2021-06-06 09:51:40,7100
36.80007999666944,127.07669514612056,0,0,1622940705.0,2021-06-06 09:51:45,7101
36.80007099666944,127.07669114612055,0,0,1622940710.0,2021-06-06 09:51:50,7102
36.80006899666944,127.07668314612056,0,0,1622940715.0,2021-06-06 09:51:55,7103
36.800064996669434,127.07669114612055,0,0,1622940720.0,2021-06-06 09:52:00,7104
36.800069996669436,127.07668814612055,0,0,1622940725.0,2021-06-06 09:52:05,7105
36.800078996669434,127.07669314612055,0,0,1622940730.0,2021-06-06 09:52:10,7106
36.800066996669436,127.07669114612055,0,0,1622940735.0,2021-06-06 09:52:15,7107
36.800083996669436,127.07669514612056,0,0,1622940740.0,2021-06-06 09:52:20,7108
36.800075996669435,127.07669014612055,0,0,1622940745.0,2021-06-06 09:52:25,7109
36.80007999666944,127.07669914612055,0,0,1622940750.0,2021-06-06 09:52:30,7110
36.80006799666944,127.07669314612055,0,0,1622940755.0,2021-06-06 09:52:35,7111
36.800081996669434,127.07669014612055,0,0,1622940760.0,2021-06-06 09:52:40,7112
36.800072996669435,127.07669914612055,0,0,1622940765.0,2021-06-06 09:52:45,7113
36.80007399666944,127.07668814612055,0,0,1622940770.0,2021-06-06 09:52:50,7114
36.800083996669436,127.07670114612056,0,0,1622940775.0,2021-06-06 09:52:55,7115
36.800083996669436,127.07669514612056,0,0,1622940780.0,2021-06-06 09:53:00,7116
36.800066996669436,127.07669714612055,0,0,1622940785.0,2021-06-06 09:53:05,7117
36.80006799666944,127.07668514612055,0,0,1622940790.0,2021-06-06 09:53:10,7118
36.80007399666944,127.07668614612055,0,0,1622940795.0,2021-06-06 09:53:15,7119
36.80007999666944,127.07668914612056,0,0,1622940800.0,2021-06-06 09:53:20,7120
36.800066996669436,127.07669214612055,0,0,1622940805.0,2021-06-06 09:53:25,7121
36.80008299666944,127.07668714612055,0,0,1622940810.0,2021-06-06 09:53:30,7122
36.80007699666944,127.07668314612056,0,0,1622940815.0,2021-06-06 09:53:35,7123
36.800075996669435,127.07669414612056,0,0,1622940820.0,2021-06-06 09:53:40,7124
36.80006899666944,127.07669914612055,0,0,1622940825.0,2021-06-06 09:53:45,7125
36.800066996669436,127.07669114612055,0,0,1622940830.0,2021-06-06 09:53:50,7126
36.80006599666944,127.07669714612055,0,0,1622940835.0,2021-06-06 09:53:55,7127
36.800064996669434,127.07668514612055,0,0,1622940840.0,2021-06-06 09:54:00,7128
36.80006899666944,127.07670014612056,0,0,1622940845.0,2021-06-06 09:54:05,7129
36.80007499666944,127.07669714612055,0,0,1622940850.0,2021-06-06 09:54:10,7130
36.800072996669435,127.07669914612055,0,0,1622940855.0,2021-06-06 09:54:15,7131
36.800081996669434,127.07668614612055,0,0,1622940860.0,2021-06-06 09:54:20,7132
36.80007799666944,127.07668314612056,0,0,1622940865.0,2021-06-06 09:54:25,7133
36.800069996669436,127.07668814612055,0,0,1622940870.0,2021-06-06 09:54:30,7134
36.80007799666944,127.07668114612055,0,0,1622940875.0,2021-06-06 09:54:35,7135
36.80008499666944,127.07668314612056,0,0,1622940880.0,2021-06-06 09:54:40,7136
36.80008299666944,127.07668714612055,0,0,1622940885.0,2021-06-06 09:54:45,7137
36.80007199666944,127.07668414612056,0,0,1622940890.0,2021-06-06 09:54:50,7138
36.80007799666944,127.07668314612056,0,0,1622940895.0,2021-06-06 09:54:55,7139
36.800069996669436,127.07669514612056,0,0,1622940900.0,2021-06-06 09:55:00,7140
36.80006799666944,127.07669414612056,0,0,1622940905.0,2021-06-06 09:55:05,7141
36.80006599666944,127.07669214612055,0,0,1622940910.0,2021-06-06 09:55:10,7142
36.80007699666944,127.07670114612056,0,0,1622940915.0,2021-06-06 09:55:15,7143
36.800069996669436,127.07668114612055,0,0,1622940920.0,2021-06-06 09:55:20,7144
36.80007999666944,127.07669914612055,0,0,1622940925.0,2021-06-06 09:55:25,7145
36.800078713863016,127.07662447583338,0,0,1622940930.0,2021-06-06 09:55:30,7146
36.80007743105659,127.07654980554622,0,0,1622940935.0,2021-06-06 09:55:35,7147
36.80007614825017,127.07647513525906,0,0,1622940940.0,2021-06-06 09:55:40,7148
36.80007486544375,127.0764004649719,0,0,1622940945.0,2021-06-06 09:55:45,7149
36.800073582637324,127.07632579468473,0,0,1622940950.0,2021-06-06 09:55:50,7150
36.8000722998309,127.07625112439757,0,0,1622940955.0,2021-06-06 09:55:55,7151
36.80007101702448,127.07617645411041,0,0,1622940960.0,2021-06-06 09:56:00,7152
36.800069734218056,127.07610178382325,0,0,1622940965.0,2021-06-06 09:56:05,7153
36.80006845141163,127.07602711353609,0,0,1622940970.0,2021-06-06 09:56:10,7154
36.80006716860521,127.07595244324892,0,0,1622940975.0,2021-06-06 09:56:15,7155
36.80006588579879,127.07587777296176,0,0,1622940980.0,2021-06-06 09:56:20,7156
36.800064602992364,127.0758031026746,0,0,1622940985.0,2021-06-06 09:56:25,7157
36.80006332018594,127.07572843238744,0,0,1622940990.0,2021-06-06 09:56:30,7158
36.80006203737952,127.07565376210027,0,0,1622940995.0,2021-06-06 09:56:35,7159
36.800060754573096,127.07557909181311,0,0,1622941000.0,2021-06-06 09:56:40,7160
36.80005947176667,127.07550442152595,0,0,1622941005.0,2021-06-06 09:56:45,7161
36.80005818896025,127.07542975123879,0,0,1622941010.0,2021-06-06 09:56:50,7162
36.80005690615383,127.07535508095162,0,0,1622941015.0,2021-06-06 09:56:55,7163
36.800055623347404,127.07528041066446,0,0,1622941020.0,2021-06-06 09:57:00,7164
36.80005434054098,127.0752057403773,0,0,1622941025.0,2021-06-06 09:57:05,7165
36.80005305773456,127.07513107009014,0,0,1622941030.0,2021-06-06 09:57:10,7166
36.800051774928136,127.07505639980297,0,0,1622941035.0,2021-06-06 09:57:15,7167
36.80005049212171,127.07498172951581,0,0,1622941040.0,2021-06-06 09:57:20,7168
36.80004920931529,127.07490705922865,0,0,1622941045.0,2021-06-06 09:57:25,7169
36.80004792650887,127.07483238894149,0,0,1622941050.0,2021-06-06 09:57:30,7170
36.800046643702444,127.07475771865433,0,0,1622941055.0,2021-06-06 09:57:35,7171
36.80004536089602,127.07468304836716,0,0,1622941060.0,2021-06-06 09:57:40,7172
36.8000440780896,127.07460837808,0,0,1622941065.0,2021-06-06 09:57:45,7173
36.800042795283176,127.07453370779284,0,0,1622941070.0,2021-06-06 09:57:50,7174
36.80004151247675,127.07445903750568,0,0,1622941075.0,2021-06-06 09:57:55,7175
36.80004022967033,127.07438436721851,0,0,1622941080.0,2021-06-06 09:58:00,7176
36.80003894686391,127.07430969693135,0,0,1622941085.0,2021-06-06 09:58:05,7177
36.800037664057484,127.07423502664419,0,0,1622941090.0,2021-06-06 09:58:10,7178
36.80003638125106,127.07416035635703,0,0,1622941095.0,2021-06-06 09:58:15,7179
36.80003509844464,127.07408568606986,0,0,1622941100.0,2021-06-06 09:58:20,7180
36.800033815638216,127.0740110157827,0,0,1622941105.0,2021-06-06 09:58:25,7181
36.80003253283179,127.07393634549554,0,0,1622941110.0,2021-06-06 09:58:30,7182
36.80003125002537,127.07386167520838,0,0,1622941115.0,2021-06-06 09:58:35,7183
36.80002996721895,127.07378700492121,0,0,1622941120.0,2021-06-06 09:58:40,7184
36.800028684412524,127.07371233463405,0,0,1622941125.0,2021-06-06 09:58:45,7185
36.8000274016061,127.07363766434689,0,0,1622941130.0,2021-06-06 09:58:50,7186
36.80002611879968,127.07356299405973,0,0,1622941135.0,2021-06-06 09:58:55,7187
36.800024835993256,127.07348832377257,0,0,1622941140.0,2021-06-06 09:59:00,7188
36.80002355318683,127.0734136534854,0,0,1622941145.0,2021-06-06 09:59:05,7189
36.80002227038041,127.07333898319824,0,0,1622941150.0,2021-06-06 09:59:10,7190
36.80002098757399,127.07326431291108,0,0,1622941155.0,2021-06-06 09:59:15,7191
36.800019704767564,127.07318964262392,0,0,1622941160.0,2021-06-06 09:59:20,7192
36.80001842196114,127.07311497233675,0,0,1622941165.0,2021-06-06 09:59:25,7193
36.80001713915472,127.07304030204959,0,0,1622941170.0,2021-06-06 09:59:30,7194
36.800015856348296,127.07296563176243,0,0,1622941175.0,2021-06-06 09:59:35,7195
36.80001457354187,127.07289096147527,0,0,1622941180.0,2021-06-06 09:59:40,7196
36.80001329073545,127.0728162911881,0,0,1622941185.0,2021-06-06 09:59:45,7197
36.80001200792903,127.07274162090094,0,0,1622941190.0,2021-06-06 09:59:50,7198
36.800010725122604,127.07266695061378,0,0,1622941195.0,2021-06-06 09:59:55,7199
36.80000944231618,127.07259228032662,0,0,1622941200.0,2021-06-06 10:00:00,7200
36.80000815950976,127.07251761003945,0,0,1622941205.0,2021-06-06 10:00:05,7201
36.800006876703335,127.07244293975229,0,0,1622941210.0,2021-06-06 10:00:10,7202
36.80000559389691,127.07236826946513,0,0,1622941215.0,2021-06-06 10:00:15,7203
36.80000431109049,127.07229359917797,0,0,1622941220.0,2021-06-06 10:00:20,7204
36.80000302828407,127.0722189288908,0,0,1622941225.0,2021-06-06 10:00:25,7205
36.800001745477644,127.07214425860364,0,0,1622941230.0,2021-06-06 10:00:30,7206
36.80000046267122,127.07206958831648,0,0,1622941235.0,2021-06-06 10:00:35,7207
36.7999991798648,127.07199491802932,0,0,1622941240.0,2021-06-06 10:00:40,7208
36.799997897058375,127.07192024774216,0,0,1622941245.0,2021-06-06 10:00:45,7209
36.79999661425195,127.071845577455,0,0,1622941250.0,2021-06-06 10:00:50,7210
36.79999533144553,127.07177090716783,0,0,1622941255.0,2021-06-06 10:00:55,7211
36.79999404863911,127.07169623688067,0,0,1622941260.0,2021-06-06 10:01:00,7212
36.799992765832684,127.0716215665935,0,0,1622941265.0,2021-06-06 10:01:05,7213
36.79999148302626,127.07154689630634,0,0,1622941270.0,2021-06-06 10:01:10,7214
36.79999020021984,127.07147222601918,0,0,1622941275.0,2021-06-06 10:01:15,7215
36.799988917413415,127.07139755573202,0,0,1622941280.0,2021-06-06 10:01:20,7216
36.79998763460699,127.07132288544486,0,0,1622941285.0,2021-06-06 10:01:25,7217
36.79998635180057,127.0712482151577,0,0,1622941290.0,2021-06-06 10:01:30,7218
36.79998506899415,127.07117354487053,0,0,1622941295.0,2021-06-06 10:01:35,7219
36.799983786187724,127.07109887458337,0,0,1622941300.0,2021-06-06 10:01:40,7220
36.7999825033813,127.07102420429621,0,0,1622941305.0,2021-06-06 10:01:45,7221
36.79998122057488,127.07094953400905,0,0,1622941310.0,2021-06-06 10:01:50,7222
36.799979937768455,127.07087486372188,0,0,1622941315.0,2021-06-06 10:01:55,7223
36.79997865496203,127.07080019343472,0,0,1622941320.0,2021-06-06 10:02:00,7224
36.79997737215561,127.07072552314756,0,0,1622941325.0,2021-06-06 10:02:05,7225
36.79997608934919,127.0706508528604,0,0,1622941330.0,2021-06-06 10:02:10,7226
36.799974806542764,127.07057618257323,0,0,1622941335.0,2021-06-06 10:02:15,7227
36.79997352373634,127.07050151228607,0,0,1622941340.0,2021-06-06 10:02:20,7228
36.79997224092992,127.07042684199891,0,0,1622941345.0,2021-06-06 10:02:25,7229
36.799970958123495,127.07035217171175,0,0,1622941350.0,2021-06-06 10:02:30,7230
36.79996967531707,127.07027750142458,0,0,1622941355.0,2021-06-06 10:02:35,7231
36.79996839251065,127.07020283113742,0,0,1622941360.0,2021-06-06 10:02:40,7232
36.79996710970423,127.07012816085026,0,0,1622941365.0,2021-06-06 10:02:45,7233
36.799965826897804,127.0700534905631,0,0,1622941370.0,2021-06-06 10:02:50,7234
36.79996454409138,127.06997882027594,0,0,1622941375.0,2021-06-06 10:02:55,7235
36.79996326128496,127.06990414998877,0,0,1622941380.0,2021-06-06 10:03:00,7236
36.799961978478535,127.06982947970161,0,0,1622941385.0,2021-06-06 10:03:05,7237
36.79996069567211,127.06975480941445,0,0,1622941390.0,2021-06-06 10:03:10,7238
36.79995941286569,127.06968013912729,0,0,1622941395.0,2021-06-06 10:03:15,7239
36.79995813005927,127.06960546884012,0,0,1622941400.0,2021-06-06 10:03:20,7240
36.799956847252844,127.06953079855296,0,0,1622941405.0,2021-06-06 10:03:25,7241
36.79995556444642,127.0694561282658,0,0,1622941410.0,2021-06-06 10:03:30,7242
36.79995428164,127.06938145797864,0,0,1622941415.0,2021-06-06 10:03:35,7243
36.799952998833575,127.06930678769147,0,0,1622941420.0,2021-06-06 10:03:40,7244
36.79995171602715,127.06923211740431,0,0,1622941425.0,2021-06-06 10:03:45,7245
