36.80013983618303,127.07667039131832,0,0,1621914735.0,2021-05-25 12:52:15,9267
36.80012883618303,127.07667139131831,0,0,1621914740.0,2021-05-25 12:52:20,9268
36.800138836183024,127.07666139131831,0,0,1621914745.0,2021-05-25 12:52:25,9269
36.80014583618303,127.07667539131832,0,0,1621914750.0,2021-05-25 12:52:30,9270
36.80013083618303,127.07668039131832,0,0,1621914755.0,2021-05-25 12:52:35,9271
36.800143836183025,127.07667639131832,0,0,1621914760.0,2021-05-25 12:52:40,9272
36.80013683618303,127.07666339131832,0,0,1621914765.0,2021-05-25 12:52:45,9273
36.80014283618303,127.07668039131832,0,0,1621914770.0,2021-05-25 12:52:50,9274
36.800129836183025,127.07667039131832,0,0,1621914775.0,2021-05-25 12:52:55,9275
36.800146836183025,127.07667139131831,0,0,1621914780.0,2021-05-25 12:53:00,9276
36.80013083618303,127.07668039131832,0,0,1621914785.0,2021-05-25 12:53:05,9277
36.80013683618303,127.07666939131832,0,0,1621914790.0,2021-05-25 12:53:10,9278
36.80012783618302,127.07667539131832,0,0,1621914795.0,2021-05-25 12:53:15,9279
36.80013183618303,127.07666839131832,0,0,1621914800.0,2021-05-25 12:53:20,9280
36.800143836183025,127.07667339131832,0,0,1621914805.0,2021-05-25 12:53:25,9281
36.80013183618303,127.07667639131832,0,0,1621914810.0,2021-05-25 12:53:30,9282
36.800138836183024,127.07667039131832,0,0,1621914815.0,2021-05-25 12:53:35,9283
36.800140836183026,127.07666639131831,0,0,1621914820.0,2021-05-25 12:53:40,9284
36.800129836183025,127.07666339131832,0,0,1621914825.0,2021-05-25 12:53:45,9285
36.800146836183025,127.07667639131832,0,0,1621914830.0,2021-05-25 12:53:50,9286
36.80014783618303,127.07667239131831,0,0,1621914835.0,2021-05-25 12:53:55,9287
36.800140836183026,127.07667839131831,0,0,1621914840.0,2021-05-25 12:54:00,9288
36.800132836183025,127.07667139131831,0,0,1621914845.0,2021-05-25 12:54:05,9289
36.80013683618303,127.07666639131831,0,0,1621914850.0,2021-05-25 12:54:10,9290
36.800140836183026,127.07667839131831,0,0,1621914855.0,2021-05-25 12:54:15,9291
36.80013683618303,127.07666239131832,0,0,1621914860.0,2021-05-25 12:54:20,9292
36.80013983618303,127.07666739131831,0,0,1621914865.0,2021-05-25 12:54:25,9293
36.80013483618303,127.07666439131832,0,0,1621914870.0,2021-05-25 12:54:30,9294
36.80013183618303,127.07667039131832,0,0,1621914875.0,2021-05-25 12:54:35,9295
36.800132836183025,127.07666739131831,0,0,1621914880.0,2021-05-25 12:54:40,9296
36.80014283618303,127.07666039131831,0,0,1621914885.0,2021-05-25 12:54:45,9297
36.80014583618303,127.07667239131831,0,0,1621914890.0,2021-05-25 12:54:50,9298
36.800140836183026,127.07666439131832,0,0,1621914895.0,2021-05-25 12:54:55,9299
36.800137836183026,127.07666339131832,0,0,1621914900.0,2021-05-25 12:55:00,9300
36.800129836183025,127.07668039131832,0,0,1621914905.0,2021-05-25 12:55:05,9301
36.80013683618303,127.07666939131832,0,0,1621914910.0,2021-05-25 12:55:10,9302
36.80012783618302,127.07666239131832,0,0,1621914915.0,2021-05-25 12:55:15,9303
36.80014483618302,127.07667739131831,0,0,1621914920.0,2021-05-25 12:55:20,9304
36.800138836183024,127.07666339131832,0,0,1621914925.0,2021-05-25 12:55:25,9305
36.80014783618303,127.07666039131831,0,0,1621914930.0,2021-05-25 12:55:30,9306
36.800132836183025,127.07666239131832,0,0,1621914935.0,2021-05-25 12:55:35,9307
36.800135836183024,127.07667139131831,0,0,1621914940.0,2021-05-25 12:55:40,9308
36.800137836183026,127.07666539131831,0,0,1621914945.0,2021-05-25 12:55:45,9309
36.80013183618303,127.07667139131831,0,0,1621914950.0,2021-05-25 12:55:50,9310
36.800146836183025,127.07667439131832,0,0,1621914955.0,2021-05-25 12:55:55,9311
36.80013683618303,127.07666239131832,0,0,1621914960.0,2021-05-25 12:56:00,9312
36.80014183618302,127.07666639131831,0,0,1621914965.0,2021-05-25 12:56:05,9313
36.800135836183024,127.07667339131832,0,0,1621914970.0,2021-05-25 12:56:10,9314
36.800132836183025,127.07666139131831,0,0,1621914975.0,2021-05-25 12:56:15,9315
36.80013683618303,127.07667539131832,0,0,1621914980.0,2021-05-25 12:56:20,9316
36.80014583618303,127.07667839131831,0,0,1621914985.0,2021-05-25 12:56:25,9317
36.800140836183026,127.07667139131831,0,0,1621914990.0,2021-05-25 12:56:30,9318
36.80013983618303,127.07667539131832,0,0,1621914995.0,2021-05-25 12:56:35,9319
36.80013183618303,127.07667739131831,0,0,1621915000.0,2021-05-25 12:56:40,9320
36.80013983618303,127.07666839131832,0,0,1621915005.0,2021-05-25 12:56:45,9321
36.80014183618302,127.07667239131831,0,0,1621915010.0,2021-05-25 12:56:50,9322
36.80014183618302,127.07667539131832,0,0,1621915015.0,2021-05-25 12:56:55,9323
36.800143836183025,127.07667639131832,0,0,1621915020.0,2021-05-25 12:57:00,9324
36.80014783618303,127.07666539131831,0,0,1621915025.0,2021-05-25 12:57:05,9325
36.80014583618303,127.07667839131831,0,0,1621915030.0,2021-05-25 12:57:10,9326
36.800146836183025,127.07666839131832,0,0,1621915035.0,2021-05-25 12:57:15,9327
36.80013483618303,127.07666039131831,0,0,1621915040.0,2021-05-25 12:57:20,9328
36.800143836183025,127.07667739131831,0,0,1621915045.0,2021-05-25 12:57:25,9329
36.800129836183025,127.07666439131832,0,0,1621915050.0,2021-05-25 12:57:30,9330
36.80013483618303,127.07667139131831,0,0,1621915055.0,2021-05-25 12:57:35,9331
36.800137836183026,127.07666539131831,0,0,1621915060.0,2021-05-25 12:57:40,9332
36.80014783618303,127.07666239131832,0,0,1621915065.0,2021-05-25 12:57:45,9333
36.800143836183025,127.07667539131832,0,0,1621915070.0,2021-05-25 12:57:50,9334
36.800137836183026,127.07666639131831,0,0,1621915075.0,2021-05-25 12:57:55,9335
36.80013683618303,127.07666039131831,0,0,1621915080.0,2021-05-25 12:58:00,9336
36.80013683618303,127.07667639131832,0,0,1621915085.0,2021-05-25 12:58:05,9337
36.80014183618302,127.07667539131832,0,0,1621915090.0,2021-05-25 12:58:10,9338
36.80013683618303,127.07666339131832,0,0,1621915095.0,2021-05-25 12:58:15,9339
36.80014183618302,127.07666939131832,0,0,1621915100.0,2021-05-25 12:58:20,9340
36.80012883618303,127.07666539131831,0,0,1621915105.0,2021-05-25 12:58:25,9341
36.800138836183024,127.07666739131831,0,0,1621915110.0,2021-05-25 12:58:30,9342
36.80013083618303,127.07667439131832,0,0,1621915115.0,2021-05-25 12:58:35,9343
36.800129836183025,127.07667439131832,0,0,1621915120.0,2021-05-25 12:58:40,9344
36.800137836183026,127.07666039131831,0,0,1621915125.0,2021-05-25 12:58:45,9345
36.80013183618303,127.07667039131832,0,0,1621915130.0,2021-05-25 12:58:50,9346
36.80013183618303,127.07666639131831,0,0,1621915135.0,2021-05-25 12:58:55,9347
36.800137836183026,127.07667139131831,0,0,1621915140.0,2021-05-25 12:59:00,9348
36.80012883618303,127.07666939131832,0,0,1621915145.0,2021-05-25 12:59:05,9349
36.80012883618303,127.07666439131832,0,0,1621915150.0,2021-05-25 12:59:10,9350
36.800143836183025,127.07667939131832,0,0,1621915155.0,2021-05-25 12:59:15,9351
36.80013383618303,127.07667439131832,0,0,1621915160.0,2021-05-25 12:59:20,9352
36.80013483618303,127.07667639131832,0,0,1621915165.0,2021-05-25 12:59:25,9353
36.80013483618303,127.07667939131832,0,0,1621915170.0,2021-05-25 12:59:30,9354
36.800138836183024,127.07667039131832,0,0,1621915175.0,2021-05-25 12:59:35,9355
36.800132836183025,127.07666339131832,0,0,1621915180.0,2021-05-25 12:59:40,9356
36.80014783618303,127.07667939131832,0,0,1621915185.0,2021-05-25 12:59:45,9357
36.800146836183025,127.07667639131832,0,0,1621915190.0,2021-05-25 12:59:50,9358
36.800140836183026,127.07667939131832,0,0,1621915195.0,2021-05-25 12:59:55,9359
36.800146836183025,127.07666439131832,0,0,1621915200.0,2021-05-25 13:00:00,9360
36.80013083618303,127.07666239131832,0,0,1621915205.0,2021-05-25 13:00:05,9361
36.800140836183026,127.07667239131831,0,0,1621915210.0,2021-05-25 13:00:10,9362
36.800132836183025,127.07667839131831,0,0,1621915215.0,2021-05-25 13:00:15,9363
36.800132836183025,127.07667039131832,0,0,1621915220.0,2021-05-25 13:00:20,9364
36.800143836183025,127.07667839131831,0,0,1621915225.0,2021-05-25 13:00:25,9365
36.80014483618302,127.07666539131831,0,0,1621915230.0,2021-05-25 13:00:30,9366
36.800129836183025,127.07667939131832,0,0,1621915235.0,2021-05-25 13:00:35,9367
36.80012783618302,127.07667539131832,0,0,1621915240.0,2021-05-25 13:00:40,9368
36.800132836183025,127.07666839131832,0,0,1621915245.0,2021-05-25 13:00:45,9369
36.80013383618303,127.07666639131831,0,0,1621915250.0,2021-05-25 13:00:50,9370
36.80012883618303,127.07666839131832,0,0,1621915255.0,2021-05-25 13:00:55,9371
36.80014283618303,127.07666539131831,0,0,1621915260.0,2021-05-25 13:01:00,9372
36.80014583618303,127.07667939131832,0,0,1621915265.0,2021-05-25 13:01:05,9373
36.800135836183024,127.07667039131832,0,0,1621915270.0,2021-05-25 13:01:10,9374
36.800140836183026,127.07667639131832,0,0,1621915275.0,2021-05-25 13:01:15,9375
36.80013083618303,127.07667239131831,0,0,1621915280.0,2021-05-25 13:01:20,9376
36.80013183618303,127.07667839131831,0,0,1621915285.0,2021-05-25 13:01:25,9377
36.800135836183024,127.07666639131831,0,0,1621915290.0,2021-05-25 13:01:30,9378
36.80013683618303,127.07666139131831,0,0,1621915295.0,2021-05-25 13:01:35,9379
36.80014283618303,127.07666639131831,0,0,1621915300.0,2021-05-25 13:01:40,9380
36.80013983618303,127.07666839131832,0,0,1621915305.0,2021-05-25 13:01:45,9381
36.80014783618303,127.07667839131831,0,0,1621915310.0,2021-05-25 13:01:50,9382
36.800137836183026,127.07666839131832,0,0,1621915315.0,2021-05-25 13:01:55,9383
36.80013383618303,127.07666339131832,0,0,1621915320.0,2021-05-25 13:02:00,9384
36.80014283618303,127.07666339131832,0,0,1621915325.0,2021-05-25 13:02:05,9385
36.80014183618302,127.07667939131832,0,0,1621915330.0,2021-05-25 13:02:10,9386
36.80013083618303,127.07666139131831,0,0,1621915335.0,2021-05-25 13:02:15,9387
36.80014283618303,127.07666539131831,0,0,1621915340.0,2021-05-25 13:02:20,9388
36.800135836183024,127.07667139131831,0,0,1621915345.0,2021-05-25 13:02:25,9389
36.800129836183025,127.07667239131831,0,0,1621915350.0,2021-05-25 13:02:30,9390
36.80014483618302,127.07666339131832,0,0,1621915355.0,2021-05-25 13:02:35,9391
36.800129836183025,127.07666539131831,0,0,1621915360.0,2021-05-25 13:02:40,9392
36.80014483618302,127.07666839131832,0,0,1621915365.0,2021-05-25 13:02:45,9393
36.80013183618303,127.07667239131831,0,0,1621915370.0,2021-05-25 13:02:50,9394
36.80013383618303,127.07666339131832,0,0,1621915375.0,2021-05-25 13:02:55,9395
36.80014183618302,127.07667439131832,0,0,1621915380.0,2021-05-25 13:03:00,9396
36.80013183618303,127.07667239131831,0,0,1621915385.0,2021-05-25 13:03:05,9397
36.80013183618303,127.07667539131832,0,0,1621915390.0,2021-05-25 13:03:10,9398
36.80014183618302,127.07666139131831,0,0,1621915395.0,2021-05-25 13:03:15,9399
36.80014183618302,127.07666739131831,0,0,1621915400.0,2021-05-25 13:03:20,9400
36.80013183618303,127.07666239131832,0,0,1621915405.0,2021-05-25 13:03:25,9401
36.80014183618302,127.07667839131831,0,0,1621915410.0,2021-05-25 13:03:30,9402
36.80014283618303,127.07666639131831,0,0,1621915415.0,2021-05-25 13:03:35,9403
36.800140836183026,127.07667939131832,0,0,1621915420.0,2021-05-25 13:03:40,9404
36.80013483618303,127.07666939131832,0,0,1621915425.0,2021-05-25 13:03:45,9405
36.800143836183025,127.07666939131832,0,0,1621915430.0,2021-05-25 13:03:50,9406
36.800135836183024,127.07666039131831,0,0,1621915435.0,2021-05-25 13:03:55,9407
36.800143836183025,127.07667839131831,0,0,1621915440.0,2021-05-25 13:04:00,9408
36.80012783618302,127.07667839131831,0,0,1621915445.0,2021-05-25 13:04:05,9409
36.80014583618303,127.07666839131832,0,0,1621915450.0,2021-05-25 13:04:10,9410
36.800132836183025,127.07666739131831,0,0,1621915455.0,2021-05-25 13:04:15,9411
36.800132836183025,127.07667339131832,0,0,1621915460.0,2021-05-25 13:04:20,9412
36.800138836183024,127.07668039131832,0,0,1621915465.0,2021-05-25 13:04:25,9413
36.800146836183025,127.07668039131832,0,0,1621915470.0,2021-05-25 13:04:30,9414
36.80013083618303,127.07667139131831,0,0,1621915475.0,2021-05-25 13:04:35,9415
36.80013083618303,127.07667939131832,0,0,1621915480.0,2021-05-25 13:04:40,9416
36.800138836183024,127.07666739131831,0,0,1621915485.0,2021-05-25 13:04:45,9417
36.800138836183024,127.07666639131831,0,0,1621915490.0,2021-05-25 13:04:50,9418
36.800137836183026,127.07666639131831,0,0,1621915495.0,2021-05-25 13:04:55,9419
36.800137836183026,127.07666039131831,0,0,1621915500.0,2021-05-25 13:05:00,9420
36.800132836183025,127.07667739131831,0,0,1621915505.0,2021-05-25 13:05:05,9421
36.800135836183024,127.07666139131831,0,0,1621915510.0,2021-05-25 13:05:10,9422
36.80012783618302,127.07668039131832,0,0,1621915515.0,2021-05-25 13:05:15,9423
36.80013983618303,127.07666139131831,0,0,1621915520.0,2021-05-25 13:05:20,9424
36.80013083618303,127.07666739131831,0,0,1621915525.0,2021-05-25 13:05:25,9425
36.800129836183025,127.07667939131832,0,0,1621915530.0,2021-05-25 13:05:30,9426
36.80013983618303,127.07666939131832,0,0,1621915535.0,2021-05-25 13:05:35,9427
36.80014483618302,127.07666639131831,0,0,1621915540.0,2021-05-25 13:05:40,9428
36.800132836183025,127.07666039131831,0,0,1621915545.0,2021-05-25 13:05:45,9429
36.80013183618303,127.07666839131832,0,0,1621915550.0,2021-05-25 13:05:50,9430
36.800143836183025,127.07667139131831,0,0,1621915555.0,2021-05-25 13:05:55,9431
36.800137836183026,127.07667639131832,0,0,1621915560.0,2021-05-25 13:06:00,9432
36.80014183618302,127.07667639131832,0,0,1621915565.0,2021-05-25 13:06:05,9433
36.800132836183025,127.07668039131832,0,0,1621915570.0,2021-05-25 13:06:10,9434
36.80013183618303,127.07667739131831,0,0,1621915575.0,2021-05-25 13:06:15,9435
36.80013483618303,127.07667339131832,0,0,1621915580.0,2021-05-25 13:06:20,9436
36.80013983618303,127.07667439131832,0,0,1621915585.0,2021-05-25 13:06:25,9437
36.80013983618303,127.07666539131831,0,0,1621915590.0,2021-05-25 13:06:30,9438
36.80014583618303,127.07667539131832,0,0,1621915595.0,2021-05-25 13:06:35,9439
36.80012883618303,127.07667439131832,0,0,1621915600.0,2021-05-25 13:06:40,9440
36.800129836183025,127.07667339131832,0,0,1621915605.0,2021-05-25 13:06:45,9441
36.80014283618303,127.07666039131831,0,0,1621915610.0,2021-05-25 13:06:50,9442
36.800129836183025,127.07666439131832,0,0,1621915615.0,2021-05-25 13:06:55,9443
36.800143836183025,127.07667639131832,0,0,1621915620.0,2021-05-25 13:07:00,9444
36.800143836183025,127.07666939131832,0,0,1621915625.0,2021-05-25 13:07:05,9445
36.80013983618303,127.07667439131832,0,0,1621915630.0,2021-05-25 13:07:10,9446
36.80012883618303,127.07666939131832,0,0,1621915635.0,2021-05-25 13:07:15,9447
36.800135836183024,127.07667439131832,0,0,1621915640.0,2021-05-25 13:07:20,9448
36.80013983618303,127.07667939131832,0,0,1621915645.0,2021-05-25 13:07:25,9449
36.80013483618303,127.07666439131832,0,0,1621915650.0,2021-05-25 13:07:30,9450
36.800140836183026,127.07667339131832,0,0,1621915655.0,2021-05-25 13:07:35,9451
36.800135836183024,127.07666839131832,0,0,1621915660.0,2021-05-25 13:07:40,9452
36.80014583618303,127.07668039131832,0,0,1621915665.0,2021-05-25 13:07:45,9453
36.800138836183024,127.07666639131831,0,0,1621915670.0,2021-05-25 13:07:50,9454
36.80013683618303,127.07666439131832,0,0,1621915675.0,2021-05-25 13:07:55,9455
36.80012883618303,127.07667039131832,0,0,1621915680.0,2021-05-25 13:08:00,9456
36.800132836183025,127.07666639131831,0,0,1621915685.0,2021-05-25 13:08:05,9457
36.80013683618303,127.07667839131831,0,0,1621915690.0,2021-05-25 13:08:10,9458
36.80013183618303,127.07666239131832,0,0,1621915695.0,2021-05-25 13:08:15,9459
36.80013983618303,127.07668039131832,0,0,1621915700.0,2021-05-25 13:08:20,9460
36.800143836183025,127.07666039131831,0,0,1621915705.0,2021-05-25 13:08:25,9461
36.800135836183024,127.07667939131832,0,0,1621915710.0,2021-05-25 13:08:30,9462
36.800143836183025,127.07667739131831,0,0,1621915715.0,2021-05-25 13:08:35,9463
36.80013083618303,127.07667439131832,0,0,1621915720.0,2021-05-25 13:08:40,9464
36.80013083618303,127.07666739131831,0,0,1621915725.0,2021-05-25 13:08:45,9465
36.80013683618303,127.07666939131832,0,0,1621915730.0,2021-05-25 13:08:50,9466
36.80013983618303,127.07666739131831,0,0,1621915735.0,2021-05-25 13:08:55,9467
36.80012783618302,127.07667539131832,0,0,1621915740.0,2021-05-25 13:09:00,9468
36.800146836183025,127.07666639131831,0,0,1621915745.0,2021-05-25 13:09:05,9469
36.80013983618303,127.07666539131831,0,0,1621915750.0,2021-05-25 13:09:10,9470
36.800129836183025,127.07666139131831,0,0,1621915755.0,2021-05-25 13:09:15,9471
36.80013983618303,127.07666939131832,0,0,1621915760.0,2021-05-25 13:09:20,9472
36.80012883618303,127.07666939131832,0,0,1621915765.0,2021-05-25 13:09:25,9473
36.800146836183025,127.07666939131832,0,0,1621915770.0,2021-05-25 13:09:30,9474
36.800132836183025,127.07667139131831,0,0,1621915775.0,2021-05-25 13:09:35,9475
36.800140836183026,127.07666939131832,0,0,1621915780.0,2021-05-25 13:09:40,9476
36.800143836183025,127.07667239131831,0,0,1621915785.0,2021-05-25 13:09:45,9477
36.80013183618303,127.07666839131832,0,0,1621915790.0,2021-05-25 13:09:50,9478
36.800143836183025,127.07666639131831,0,0,1621915795.0,2021-05-25 13:09:55,9479
36.80014483618302,127.07667039131832,0,0,1621915800.0,2021-05-25 13:10:00,9480
36.800146836183025,127.07667439131832,0,0,1621915805.0,2021-05-25 13:10:05,9481
36.800132836183025,127.07667639131832,0,0,1621915810.0,2021-05-25 13:10:10,9482
36.80012883618303,127.07667439131832,0,0,1621915815.0,2021-05-25 13:10:15,9483
36.80013383618303,127.07667239131831,0,0,1621915820.0,2021-05-25 13:10:20,9484
36.80012883618303,127.07666639131831,0,0,1621915825.0,2021-05-25 13:10:25,9485
36.80014783618303,127.07667739131831,0,0,1621915830.0,2021-05-25 13:10:30,9486
36.800137836183026,127.07667539131832,0,0,1621915835.0,2021-05-25 13:10:35,9487
36.80014283618303,127.07667339131832,0,0,1621915840.0,2021-05-25 13:10:40,9488
36.800132836183025,127.07666239131832,0,0,1621915845.0,2021-05-25 13:10:45,9489
36.80013083618303,127.07666439131832,0,0,1621915850.0,2021-05-25 13:10:50,9490
36.800138836183024,127.07667439131832,0,0,1621915855.0,2021-05-25 13:10:55,9491
36.800137836183026,127.07666439131832,0,0,1621915860.0,2021-05-25 13:11:00,9492
36.80013183618303,127.07667239131831,0,0,1621915865.0,2021-05-25 13:11:05,9493
36.800135836183024,127.07667839131831,0,0,1621915870.0,2021-05-25 13:11:10,9494
36.800143836183025,127.07666739131831,0,0,1621915875.0,2021-05-25 13:11:15,9495
36.80014583618303,127.07668039131832,0,0,1621915880.0,2021-05-25 13:11:20,9496
36.800137836183026,127.07666539131831,0,0,1621915885.0,2021-05-25 13:11:25,9497
36.80013183618303,127.07667139131831,0,0,1621915890.0,2021-05-25 13:11:30,9498
36.80014783618303,127.07667839131831,0,0,1621915895.0,2021-05-25 13:11:35,9499
36.80012883618303,127.07667039131832,0,0,1621915900.0,2021-05-25 13:11:40,9500
36.80012883618303,127.07666639131831,0,0,1621915905.0,2021-05-25 13:11:45,9501
