36.801892679929196,127.03830881673044,0,0,1616122425.0,2021-03-19 11:53:45,8565
36.8018766799292,127.03829181673044,0,0,1616122430.0,2021-03-19 11:53:50,8566
36.8018806799292,127.03830481673043,0,0,1616122435.0,2021-03-19 11:53:55,8567
36.8018806799292,127.03829781673043,0,0,1616122440.0,2021-03-19 11:54:00,8568
36.801878679929196,127.03829981673043,0,0,1616122445.0,2021-03-19 11:54:05,8569
36.8018776799292,127.03830681673043,0,0,1616122450.0,2021-03-19 11:54:10,8570
36.8018886799292,127.03830081673043,0,0,1616122455.0,2021-03-19 11:54:15,8571
36.801875679929196,127.03830281673044,0,0,1616122460.0,2021-03-19 11:54:20,8572
36.8018796799292,127.03830481673043,0,0,1616122465.0,2021-03-19 11:54:25,8573
36.801873679929194,127.03830381673043,0,0,1616122470.0,2021-03-19 11:54:30,8574
36.801878679929196,127.03830181673044,0,0,1616122475.0,2021-03-19 11:54:35,8575
36.8018826799292,127.03829581673043,0,0,1616122480.0,2021-03-19 11:54:40,8576
36.801892679929196,127.03829581673043,0,0,1616122485.0,2021-03-19 11:54:45,8577
36.801873679929194,127.03829481673043,0,0,1616122490.0,2021-03-19 11:54:50,8578
36.8018896799292,127.03830281673044,0,0,1616122495.0,2021-03-19 11:54:55,8579
36.8018886799292,127.03830881673044,0,0,1616122500.0,2021-03-19 11:55:00,8580
36.8018886799292,127.03829181673044,0,0,1616122505.0,2021-03-19 11:55:05,8581
36.801873679929194,127.03830681673043,0,0,1616122510.0,2021-03-19 11:55:10,8582
36.8018856799292,127.03829381673043,0,0,1616122515.0,2021-03-19 11:55:15,8583
36.801875679929196,127.03830481673043,0,0,1616122520.0,2021-03-19 11:55:20,8584
36.801875679929196,127.03830281673044,0,0,1616122525.0,2021-03-19 11:55:25,8585
36.8018886799292,127.03830581673043,0,0,1616122530.0,2021-03-19 11:55:30,8586
36.8018796799292,127.03830281673044,0,0,1616122535.0,2021-03-19 11:55:35,8587
36.801884679929195,127.03829181673044,0,0,1616122540.0,2021-03-19 11:55:40,8588
36.8018936799292,127.03830781673044,0,0,1616122545.0,2021-03-19 11:55:45,8589
36.8018806799292,127.03829181673044,0,0,1616122550.0,2021-03-19 11:55:50,8590
36.801887679929195,127.03829181673044,0,0,1616122555.0,2021-03-19 11:55:55,8591
36.8018856799292,127.03830281673044,0,0,1616122560.0,2021-03-19 11:56:00,8592
36.801881679929195,127.03829981673043,0,0,1616122565.0,2021-03-19 11:56:05,8593
36.8018796799292,127.03830081673043,0,0,1616122570.0,2021-03-19 11:56:10,8594
36.8018766799292,127.03829581673043,0,0,1616122575.0,2021-03-19 11:56:15,8595
36.8018866799292,127.03830881673044,0,0,1616122580.0,2021-03-19 11:56:20,8596
36.8018796799292,127.03828981673043,0,0,1616122585.0,2021-03-19 11:56:25,8597
36.8018866799292,127.03830281673044,0,0,1616122590.0,2021-03-19 11:56:30,8598
36.8018746799292,127.03830781673044,0,0,1616122595.0,2021-03-19 11:56:35,8599
36.8018826799292,127.03829881673043,0,0,1616122600.0,2021-03-19 11:56:40,8600
36.8018896799292,127.03829881673043,0,0,1616122605.0,2021-03-19 11:56:45,8601
36.801887679929195,127.03829281673043,0,0,1616122610.0,2021-03-19 11:56:50,8602
36.801878679929196,127.03830281673044,0,0,1616122615.0,2021-03-19 11:56:55,8603
36.8018916799292,127.03829081673044,0,0,1616122620.0,2021-03-19 11:57:00,8604
36.8018796799292,127.03830181673044,0,0,1616122625.0,2021-03-19 11:57:05,8605
36.801878679929196,127.03829581673043,0,0,1616122630.0,2021-03-19 11:57:10,8606
36.801878679929196,127.03830881673044,0,0,1616122635.0,2021-03-19 11:57:15,8607
36.8018916799292,127.03829281673043,0,0,1616122640.0,2021-03-19 11:57:20,8608
36.8018866799292,127.03830081673043,0,0,1616122645.0,2021-03-19 11:57:25,8609
36.801873679929194,127.03829581673043,0,0,1616122650.0,2021-03-19 11:57:30,8610
36.8018886799292,127.03830081673043,0,0,1616122655.0,2021-03-19 11:57:35,8611
36.8018776799292,127.03830181673044,0,0,1616122660.0,2021-03-19 11:57:40,8612
36.801884679929195,127.03829281673043,0,0,1616122665.0,2021-03-19 11:57:45,8613
36.8018746799292,127.03830581673043,0,0,1616122670.0,2021-03-19 11:57:50,8614
36.8018936799292,127.03830281673044,0,0,1616122675.0,2021-03-19 11:57:55,8615
36.8018936799292,127.03829881673043,0,0,1616122680.0,2021-03-19 11:58:00,8616
36.8018826799292,127.03828881673043,0,0,1616122685.0,2021-03-19 11:58:05,8617
36.8018836799292,127.03829581673043,0,0,1616122690.0,2021-03-19 11:58:10,8618
36.8018856799292,127.03829181673044,0,0,1616122695.0,2021-03-19 11:58:15,8619
36.801878679929196,127.03830881673044,0,0,1616122700.0,2021-03-19 11:58:20,8620
36.8018916799292,127.03829281673043,0,0,1616122705.0,2021-03-19 11:58:25,8621
36.8018856799292,127.03830881673044,0,0,1616122710.0,2021-03-19 11:58:30,8622
36.801875679929196,127.03830581673043,0,0,1616122715.0,2021-03-19 11:58:35,8623
36.8018896799292,127.03829981673043,0,0,1616122720.0,2021-03-19 11:58:40,8624
36.801878679929196,127.03830081673043,0,0,1616122725.0,2021-03-19 11:58:45,8625
36.801875679929196,127.03830881673044,0,0,1616122730.0,2021-03-19 11:58:50,8626
36.801887679929195,127.03829681673044,0,0,1616122735.0,2021-03-19 11:58:55,8627
36.801890679929194,127.03829481673043,0,0,1616122740.0,2021-03-19 11:59:00,8628
36.8018886799292,127.03829281673043,0,0,1616122745.0,2021-03-19 11:59:05,8629
36.8018776799292,127.03830881673044,0,0,1616122750.0,2021-03-19 11:59:10,8630
36.8018856799292,127.03830881673044,0,0,1616122755.0,2021-03-19 11:59:15,8631
36.8018796799292,127.03829181673044,0,0,1616122760.0,2021-03-19 11:59:20,8632
36.8018746799292,127.03830481673043,0,0,1616122765.0,2021-03-19 11:59:25,8633
36.8018746799292,127.03829581673043,0,0,1616122770.0,2021-03-19 11:59:30,8634
36.801892679929196,127.03830781673044,0,0,1616122775.0,2021-03-19 11:59:35,8635
36.8018936799292,127.03829581673043,0,0,1616122780.0,2021-03-19 11:59:40,8636
36.8018766799292,127.03829381673043,0,0,1616122785.0,2021-03-19 11:59:45,8637
36.8018766799292,127.03829981673043,0,0,1616122790.0,2021-03-19 11:59:50,8638
36.801887679929195,127.03829181673044,0,0,1616122795.0,2021-03-19 11:59:55,8639
36.8018896799292,127.03829581673043,0,0,1616122800.0,2021-03-19 12:00:00,8640
36.8018806799292,127.03830081673043,0,0,1616122805.0,2021-03-19 12:00:05,8641
36.801892679929196,127.03830881673044,0,0,1616122810.0,2021-03-19 12:00:10,8642
36.8018916799292,127.03828981673043,0,0,1616122815.0,2021-03-19 12:00:15,8643
36.801875679929196,127.03830181673044,0,0,1616122820.0,2021-03-19 12:00:20,8644
36.801873679929194,127.03830481673043,0,0,1616122825.0,2021-03-19 12:00:25,8645
36.801884679929195,127.03829881673043,0,0,1616122830.0,2021-03-19 12:00:30,8646
36.801873679929194,127.03829681673044,0,0,1616122835.0,2021-03-19 12:00:35,8647
36.8018856799292,127.03828881673043,0,0,1616122840.0,2021-03-19 12:00:40,8648
36.8018916799292,127.03828981673043,0,0,1616122845.0,2021-03-19 12:00:45,8649
36.8018936799292,127.03829581673043,0,0,1616122850.0,2021-03-19 12:00:50,8650
36.801873679929194,127.03829981673043,0,0,1616122855.0,2021-03-19 12:00:55,8651
36.8018886799292,127.03829581673043,0,0,1616122860.0,2021-03-19 12:01:00,8652
36.801878679929196,127.03830081673043,0,0,1616122865.0,2021-03-19 12:01:05,8653
36.8018866799292,127.03829481673043,0,0,1616122870.0,2021-03-19 12:01:10,8654
36.801878679929196,127.03829381673043,0,0,1616122875.0,2021-03-19 12:01:15,8655
36.801881679929195,127.03830081673043,0,0,1616122880.0,2021-03-19 12:01:20,8656
36.8018766799292,127.03829181673044,0,0,1616122885.0,2021-03-19 12:01:25,8657
36.8018766799292,127.03829581673043,0,0,1616122890.0,2021-03-19 12:01:30,8658
36.801892679929196,127.03829881673043,0,0,1616122895.0,2021-03-19 12:01:35,8659
36.8018776799292,127.03829981673043,0,0,1616122900.0,2021-03-19 12:01:40,8660
36.8018896799292,127.03830181673044,0,0,1616122905.0,2021-03-19 12:01:45,8661
36.8018796799292,127.03829381673043,0,0,1616122910.0,2021-03-19 12:01:50,8662
36.8018746799292,127.03829781673043,0,0,1616122915.0,2021-03-19 12:01:55,8663
36.801875679929196,127.03829181673044,0,0,1616122920.0,2021-03-19 12:02:00,8664
36.801887679929195,127.03829581673043,0,0,1616122925.0,2021-03-19 12:02:05,8665
36.8018806799292,127.03830281673044,0,0,1616122930.0,2021-03-19 12:02:10,8666
36.8018766799292,127.03830181673044,0,0,1616122935.0,2021-03-19 12:02:15,8667
36.8018866799292,127.03828981673043,0,0,1616122940.0,2021-03-19 12:02:20,8668
36.8018866799292,127.03830781673044,0,0,1616122945.0,2021-03-19 12:02:25,8669
36.8018896799292,127.03829081673044,0,0,1616122950.0,2021-03-19 12:02:30,8670
36.8018886799292,127.03829981673043,0,0,1616122955.0,2021-03-19 12:02:35,8671
36.801884679929195,127.03830481673043,0,0,1616122960.0,2021-03-19 12:02:40,8672
36.801873679929194,127.03829181673044,0,0,1616122965.0,2021-03-19 12:02:45,8673
36.8018746799292,127.03830081673043,0,0,1616122970.0,2021-03-19 12:02:50,8674
36.801887679929195,127.03830481673043,0,0,1616122975.0,2021-03-19 12:02:55,8675
36.8018856799292,127.03829881673043,0,0,1616122980.0,2021-03-19 12:03:00,8676
36.8018916799292,127.03830181673044,0,0,1616122985.0,2021-03-19 12:03:05,8677
36.801890679929194,127.03829481673043,0,0,1616122990.0,2021-03-19 12:03:10,8678
36.8018746799292,127.03829881673043,0,0,1616122995.0,2021-03-19 12:03:15,8679
36.801884679929195,127.03829181673044,0,0,1616123000.0,2021-03-19 12:03:20,8680
36.801890679929194,127.03830681673043,0,0,1616123005.0,2021-03-19 12:03:25,8681
36.8018936799292,127.03830081673043,0,0,1616123010.0,2021-03-19 12:03:30,8682
36.8018886799292,127.03829181673044,0,0,1616123015.0,2021-03-19 12:03:35,8683
36.8018776799292,127.03829481673043,0,0,1616123020.0,2021-03-19 12:03:40,8684
36.801890679929194,127.03830281673044,0,0,1616123025.0,2021-03-19 12:03:45,8685
36.801873679929194,127.03829581673043,0,0,1616123030.0,2021-03-19 12:03:50,8686
36.8018936799292,127.03828981673043,0,0,1616123035.0,2021-03-19 12:03:55,8687
36.8018866799292,127.03829481673043,0,0,1616123040.0,2021-03-19 12:04:00,8688
36.801887679929195,127.03828981673043,0,0,1616123045.0,2021-03-19 12:04:05,8689
36.8018776799292,127.03829181673044,0,0,1616123050.0,2021-03-19 12:04:10,8690
36.801890679929194,127.03828881673043,0,0,1616123055.0,2021-03-19 12:04:15,8691
36.801878679929196,127.03830881673044,0,0,1616123060.0,2021-03-19 12:04:20,8692
36.8018766799292,127.03829581673043,0,0,1616123065.0,2021-03-19 12:04:25,8693
36.801887679929195,127.03830081673043,0,0,1616123070.0,2021-03-19 12:04:30,8694
36.8018856799292,127.03830881673044,0,0,1616123075.0,2021-03-19 12:04:35,8695
36.8018806799292,127.03830081673043,0,0,1616123080.0,2021-03-19 12:04:40,8696
36.8018896799292,127.03829181673044,0,0,1616123085.0,2021-03-19 12:04:45,8697
36.8018866799292,127.03829581673043,0,0,1616123090.0,2021-03-19 12:04:50,8698
36.8018826799292,127.03829381673043,0,0,1616123095.0,2021-03-19 12:04:55,8699
36.8018856799292,127.03830181673044,0,0,1616123100.0,2021-03-19 12:05:00,8700
36.8018776799292,127.03828881673043,0,0,1616123105.0,2021-03-19 12:05:05,8701
36.8018896799292,127.03829081673044,0,0,1616123110.0,2021-03-19 12:05:10,8702
36.801884679929195,127.03829681673044,0,0,1616123115.0,2021-03-19 12:05:15,8703
36.801875679929196,127.03829281673043,0,0,1616123120.0,2021-03-19 12:05:20,8704
36.801884679929195,127.03829081673044,0,0,1616123125.0,2021-03-19 12:05:25,8705
36.8018766799292,127.03830581673043,0,0,1616123130.0,2021-03-19 12:05:30,8706
36.8018766799292,127.03830081673043,0,0,1616123135.0,2021-03-19 12:05:35,8707
36.8018886799292,127.03828981673043,0,0,1616123140.0,2021-03-19 12:05:40,8708
36.801887679929195,127.03829381673043,0,0,1616123145.0,2021-03-19 12:05:45,8709
36.8018806799292,127.03830281673044,0,0,1616123150.0,2021-03-19 12:05:50,8710
36.801878679929196,127.03830781673044,0,0,1616123155.0,2021-03-19 12:05:55,8711
36.8018776799292,127.03829781673043,0,0,1616123160.0,2021-03-19 12:06:00,8712
36.8018796799292,127.03829581673043,0,0,1616123165.0,2021-03-19 12:06:05,8713
36.801887679929195,127.03829981673043,0,0,1616123170.0,2021-03-19 12:06:10,8714
36.8018936799292,127.03830681673043,0,0,1616123175.0,2021-03-19 12:06:15,8715
36.801890679929194,127.03830581673043,0,0,1616123180.0,2021-03-19 12:06:20,8716
36.8018796799292,127.03829281673043,0,0,1616123185.0,2021-03-19 12:06:25,8717
36.8018766799292,127.03829681673044,0,0,1616123190.0,2021-03-19 12:06:30,8718
36.8018766799292,127.03829681673044,0,0,1616123195.0,2021-03-19 12:06:35,8719
36.8018796799292,127.03830281673044,0,0,1616123200.0,2021-03-19 12:06:40,8720
36.801881679929195,127.03830481673043,0,0,1616123205.0,2021-03-19 12:06:45,8721
36.801878679929196,127.03829281673043,0,0,1616123210.0,2021-03-19 12:06:50,8722
36.801892679929196,127.03829681673044,0,0,1616123215.0,2021-03-19 12:06:55,8723
36.8018826799292,127.03829881673043,0,0,1616123220.0,2021-03-19 12:07:00,8724
36.8018746799292,127.03830181673044,0,0,1616123225.0,2021-03-19 12:07:05,8725
36.8018796799292,127.03829381673043,0,0,1616123230.0,2021-03-19 12:07:10,8726
36.801887679929195,127.03828881673043,0,0,1616123235.0,2021-03-19 12:07:15,8727
36.801892679929196,127.03829081673044,0,0,1616123240.0,2021-03-19 12:07:20,8728
36.801884679929195,127.03830281673044,0,0,1616123245.0,2021-03-19 12:07:25,8729
36.8018826799292,127.03830581673043,0,0,1616123250.0,2021-03-19 12:07:30,8730
36.8018856799292,127.03828981673043,0,0,1616123255.0,2021-03-19 12:07:35,8731
36.8018836799292,127.03830681673043,0,0,1616123260.0,2021-03-19 12:07:40,8732
36.801873679929194,127.03828981673043,0,0,1616123265.0,2021-03-19 12:07:45,8733
36.801875679929196,127.03830181673044,0,0,1616123270.0,2021-03-19 12:07:50,8734
36.801873679929194,127.03830781673044,0,0,1616123275.0,2021-03-19 12:07:55,8735
36.8018766799292,127.03829481673043,0,0,1616123280.0,2021-03-19 12:08:00,8736
36.801892679929196,127.03829881673043,0,0,1616123285.0,2021-03-19 12:08:05,8737
36.801875679929196,127.03830781673044,0,0,1616123290.0,2021-03-19 12:08:10,8738
36.801890679929194,127.03830881673044,0,0,1616123295.0,2021-03-19 12:08:15,8739
36.801875679929196,127.03830781673044,0,0,1616123300.0,2021-03-19 12:08:20,8740
36.8018836799292,127.03830381673043,0,0,1616123305.0,2021-03-19 12:08:25,8741
36.8018896799292,127.03829781673043,0,0,1616123310.0,2021-03-19 12:08:30,8742
36.8018856799292,127.03829281673043,0,0,1616123315.0,2021-03-19 12:08:35,8743
36.8018866799292,127.03830881673044,0,0,1616123320.0,2021-03-19 12:08:40,8744
36.801875679929196,127.03830681673043,0,0,1616123325.0,2021-03-19 12:08:45,8745
36.8018886799292,127.03830481673043,0,0,1616123330.0,2021-03-19 12:08:50,8746
36.801890679929194,127.03829581673043,0,0,1616123335.0,2021-03-19 12:08:55,8747
36.801873679929194,127.03829681673044,0,0,1616123340.0,2021-03-19 12:09:00,8748
36.8018826799292,127.03829381673043,0,0,1616123345.0,2021-03-19 12:09:05,8749
36.8018916799292,127.03830181673044,0,0,1616123350.0,2021-03-19 12:09:10,8750
36.801875679929196,127.03830881673044,0,0,1616123355.0,2021-03-19 12:09:15,8751
36.8018746799292,127.03829381673043,0,0,1616123360.0,2021-03-19 12:09:20,8752
36.801890679929194,127.03830181673044,0,0,1616123365.0,2021-03-19 12:09:25,8753
36.8018856799292,127.03830081673043,0,0,1616123370.0,2021-03-19 12:09:30,8754
36.8018936799292,127.03829081673044,0,0,1616123375.0,2021-03-19 12:09:35,8755
36.8018866799292,127.03828981673043,0,0,1616123380.0,2021-03-19 12:09:40,8756
36.8018766799292,127.03829681673044,0,0,1616123385.0,2021-03-19 12:09:45,8757
36.801873679929194,127.03830681673043,0,0,1616123390.0,2021-03-19 12:09:50,8758
36.8018766799292,127.03830681673043,0,0,1616123395.0,2021-03-19 12:09:55,8759
36.8018766799292,127.03828881673043,0,0,1616123400.0,2021-03-19 12:10:00,8760
36.8018856799292,127.03829781673043,0,0,1616123405.0,2021-03-19 12:10:05,8761
36.8018806799292,127.03829881673043,0,0,1616123410.0,2021-03-19 12:10:10,8762
36.8018886799292,127.03829581673043,0,0,1616123415.0,2021-03-19 12:10:15,8763
36.801892679929196,127.03829481673043,0,0,1616123420.0,2021-03-19 12:10:20,8764
36.8018886799292,127.03829881673043,0,0,1616123425.0,2021-03-19 12:10:25,8765
36.8018796799292,127.03829381673043,0,0,1616123430.0,2021-03-19 12:10:30,8766
36.801892679929196,127.03830481673043,0,0,1616123435.0,2021-03-19 12:10:35,8767
36.8018776799292,127.03829781673043,0,0,1616123440.0,2021-03-19 12:10:40,8768
36.8018866799292,127.03830881673044,0,0,1616123445.0,2021-03-19 12:10:45,8769
36.8018856799292,127.03830781673044,0,0,1616123450.0,2021-03-19 12:10:50,8770
36.8018936799292,127.03829581673043,0,0,1616123455.0,2021-03-19 12:10:55,8771
36.801875679929196,127.03829081673044,0,0,1616123460.0,2021-03-19 12:11:00,8772
36.8018776799292,127.03829981673043,0,0,1616123465.0,2021-03-19 12:11:05,8773
36.801892679929196,127.03829381673043,0,0,1616123470.0,2021-03-19 12:11:10,8774
36.8018836799292,127.03830881673044,0,0,1616123475.0,2021-03-19 12:11:15,8775
36.8018836799292,127.03829581673043,0,0,1616123480.0,2021-03-19 12:11:20,8776
36.8018806799292,127.03830381673043,0,0,1616123485.0,2021-03-19 12:11:25,8777
36.801892679929196,127.03829681673044,0,0,1616123490.0,2021-03-19 12:11:30,8778
36.801873679929194,127.03829081673044,0,0,1616123495.0,2021-03-19 12:11:35,8779
36.801892679929196,127.03829181673044,0,0,1616123500.0,2021-03-19 12:11:40,8780
36.801878679929196,127.03829581673043,0,0,1616123505.0,2021-03-19 12:11:45,8781
36.8018746799292,127.03830081673043,0,0,1616123510.0,2021-03-19 12:11:50,8782
36.8018866799292,127.03830181673044,0,0,1616123515.0,2021-03-19 12:11:55,8783
36.8018826799292,127.03829281673043,0,0,1616123520.0,2021-03-19 12:12:00,8784
36.801875679929196,127.03829881673043,0,0,1616123525.0,2021-03-19 12:12:05,8785
36.801884679929195,127.03828881673043,0,0,1616123530.0,2021-03-19 12:12:10,8786
36.801881679929195,127.03829881673043,0,0,1616123535.0,2021-03-19 12:12:15,8787
36.801878679929196,127.03830581673043,0,0,1616123540.0,2021-03-19 12:12:20,8788
36.8018836799292,127.03830181673044,0,0,1616123545.0,2021-03-19 12:12:25,8789
36.8018886799292,127.03830381673043,0,0,1616123550.0,2021-03-19 12:12:30,8790
36.8018886799292,127.03829181673044,0,0,1616123555.0,2021-03-19 12:12:35,8791
36.8018866799292,127.03829081673044,0,0,1616123560.0,2021-03-19 12:12:40,8792
36.801884679929195,127.03829181673044,0,0,1616123565.0,2021-03-19 12:12:45,8793
36.801887679929195,127.03829381673043,0,0,1616123570.0,2021-03-19 12:12:50,8794
36.801873679929194,127.03830681673043,0,0,1616123575.0,2021-03-19 12:12:55,8795
36.8018836799292,127.03829281673043,0,0,1616123580.0,2021-03-19 12:13:00,8796
36.801881679929195,127.03829881673043,0,0,1616123585.0,2021-03-19 12:13:05,8797
36.8018746799292,127.03830881673044,0,0,1616123590.0,2021-03-19 12:13:10,8798
36.8018796799292,127.03830781673044,0,0,1616123595.0,2021-03-19 12:13:15,8799
36.8018746799292,127.03830681673043,0,0,1616123600.0,2021-03-19 12:13:20,8800
36.8018886799292,127.03829381673043,0,0,1616123605.0,2021-03-19 12:13:25,8801
36.8018796799292,127.03829381673043,0,0,1616123610.0,2021-03-19 12:13:30,8802
36.8018856799292,127.03829681673044,0,0,1616123615.0,2021-03-19 12:13:35,8803
