36.80010161210322,127.07665342811872,0,0,1622351070.0,2021-05-30 14:04:30,10134
36.80009361210322,127.07665742811872,0,0,1622351075.0,2021-05-30 14:04:35,10135
36.80010161210322,127.07665342811872,0,0,1622351080.0,2021-05-30 14:04:40,10136
36.80008461210322,127.07666542811873,0,0,1622351085.0,2021-05-30 14:04:45,10137
36.80008161210321,127.07665642811872,0,0,1622351090.0,2021-05-30 14:04:50,10138
36.80008761210322,127.07666442811872,0,0,1622351095.0,2021-05-30 14:04:55,10139
36.80008761210322,127.07665842811872,0,0,1622351100.0,2021-05-30 14:05:00,10140
36.80009861210321,127.07664842811873,0,0,1622351105.0,2021-05-30 14:05:05,10141
36.80009661210322,127.07665642811872,0,0,1622351110.0,2021-05-30 14:05:10,10142
36.80008761210322,127.07665042811873,0,0,1622351115.0,2021-05-30 14:05:15,10143
36.800089612103214,127.07665342811872,0,0,1622351120.0,2021-05-30 14:05:20,10144
36.800094612103216,127.07665742811872,0,0,1622351125.0,2021-05-30 14:05:25,10145
36.80010161210322,127.07665942811873,0,0,1622351130.0,2021-05-30 14:05:30,10146
36.800097612103215,127.07665642811872,0,0,1622351135.0,2021-05-30 14:05:35,10147
36.80009861210321,127.07665242811872,0,0,1622351140.0,2021-05-30 14:05:40,10148
36.80008161210321,127.07665242811872,0,0,1622351145.0,2021-05-30 14:05:45,10149
36.800097612103215,127.07666442811872,0,0,1622351150.0,2021-05-30 14:05:50,10150
36.80009061210322,127.07666242811872,0,0,1622351155.0,2021-05-30 14:05:55,10151
36.80009561210321,127.07666642811873,0,0,1622351160.0,2021-05-30 14:06:00,10152
36.800091612103216,127.07664642811872,0,0,1622351165.0,2021-05-30 14:06:05,10153
36.800094612103216,127.07666142811873,0,0,1622351170.0,2021-05-30 14:06:10,10154
36.80008561210322,127.07664842811873,0,0,1622351175.0,2021-05-30 14:06:15,10155
36.800083612103215,127.07665942811873,0,0,1622351180.0,2021-05-30 14:06:20,10156
36.800089612103214,127.07665742811872,0,0,1622351185.0,2021-05-30 14:06:25,10157
36.80008461210322,127.07665242811872,0,0,1622351190.0,2021-05-30 14:06:30,10158
36.80009861210321,127.07664642811872,0,0,1622351195.0,2021-05-30 14:06:35,10159
36.800092612103214,127.07666042811873,0,0,1622351200.0,2021-05-30 14:06:40,10160
36.80008461210322,127.07665842811872,0,0,1622351205.0,2021-05-30 14:06:45,10161
36.80009961210322,127.07666342811872,0,0,1622351210.0,2021-05-30 14:06:50,10162
36.800092612103214,127.07665942811873,0,0,1622351215.0,2021-05-30 14:06:55,10163
36.800091612103216,127.07665442811873,0,0,1622351220.0,2021-05-30 14:07:00,10164
36.80009661210322,127.07665442811873,0,0,1622351225.0,2021-05-30 14:07:05,10165
36.800083612103215,127.07665542811873,0,0,1622351230.0,2021-05-30 14:07:10,10166
36.80008461210322,127.07665142811872,0,0,1622351235.0,2021-05-30 14:07:15,10167
36.80008761210322,127.07666642811873,0,0,1622351240.0,2021-05-30 14:07:20,10168
36.80008861210322,127.07665942811873,0,0,1622351245.0,2021-05-30 14:07:25,10169
36.800092612103214,127.07666342811872,0,0,1622351250.0,2021-05-30 14:07:30,10170
36.800086612103215,127.07666142811873,0,0,1622351255.0,2021-05-30 14:07:35,10171
36.80008161210321,127.07665742811872,0,0,1622351260.0,2021-05-30 14:07:40,10172
36.800097612103215,127.07666142811873,0,0,1622351265.0,2021-05-30 14:07:45,10173
36.80009561210321,127.07665742811872,0,0,1622351270.0,2021-05-30 14:07:50,10174
36.80008261210322,127.07666642811873,0,0,1622351275.0,2021-05-30 14:07:55,10175
36.80009061210322,127.07666142811873,0,0,1622351280.0,2021-05-30 14:08:00,10176
36.800097612103215,127.07666242811872,0,0,1622351285.0,2021-05-30 14:08:05,10177
36.80008761210322,127.07665942811873,0,0,1622351290.0,2021-05-30 14:08:10,10178
36.80008461210322,127.07665342811872,0,0,1622351295.0,2021-05-30 14:08:15,10179
36.800083612103215,127.07666342811872,0,0,1622351300.0,2021-05-30 14:08:20,10180
36.80008261210322,127.07666142811873,0,0,1622351305.0,2021-05-30 14:08:25,10181
36.80010161210322,127.07664742811872,0,0,1622351310.0,2021-05-30 14:08:30,10182
36.800086612103215,127.07665742811872,0,0,1622351315.0,2021-05-30 14:08:35,10183
36.800091612103216,127.07664642811872,0,0,1622351320.0,2021-05-30 14:08:40,10184
36.80008261210322,127.07666142811873,0,0,1622351325.0,2021-05-30 14:08:45,10185
36.80008461210322,127.07665442811873,0,0,1622351330.0,2021-05-30 14:08:50,10186
36.800086612103215,127.07665242811872,0,0,1622351335.0,2021-05-30 14:08:55,10187
36.80008861210322,127.07665042811873,0,0,1622351340.0,2021-05-30 14:09:00,10188
36.80008561210322,127.07665042811873,0,0,1622351345.0,2021-05-30 14:09:05,10189
36.80008161210321,127.07666642811873,0,0,1622351350.0,2021-05-30 14:09:10,10190
36.800089612103214,127.07666442811872,0,0,1622351355.0,2021-05-30 14:09:15,10191
36.800091612103216,127.07665842811872,0,0,1622351360.0,2021-05-30 14:09:20,10192
36.800094612103216,127.07665942811873,0,0,1622351365.0,2021-05-30 14:09:25,10193
36.800097612103215,127.07666542811873,0,0,1622351370.0,2021-05-30 14:09:30,10194
36.80008861210322,127.07666042811873,0,0,1622351375.0,2021-05-30 14:09:35,10195
36.800086612103215,127.07665342811872,0,0,1622351380.0,2021-05-30 14:09:40,10196
36.80009561210321,127.07665042811873,0,0,1622351385.0,2021-05-30 14:09:45,10197
36.800089612103214,127.07666142811873,0,0,1622351390.0,2021-05-30 14:09:50,10198
36.80008161210321,127.07665342811872,0,0,1622351395.0,2021-05-30 14:09:55,10199
36.80008461210322,127.07665942811873,0,0,1622351400.0,2021-05-30 14:10:00,10200
36.80008261210322,127.07664742811872,0,0,1622351405.0,2021-05-30 14:10:05,10201
36.80008161210321,127.07666242811872,0,0,1622351410.0,2021-05-30 14:10:10,10202
36.80009061210322,127.07664842811873,0,0,1622351415.0,2021-05-30 14:10:15,10203
36.80009661210322,127.07665042811873,0,0,1622351420.0,2021-05-30 14:10:20,10204
36.800089612103214,127.07665242811872,0,0,1622351425.0,2021-05-30 14:10:25,10205
36.800094612103216,127.07664842811873,0,0,1622351430.0,2021-05-30 14:10:30,10206
36.800100612103215,127.07666142811873,0,0,1622351435.0,2021-05-30 14:10:35,10207
36.80009861210321,127.07666142811873,0,0,1622351440.0,2021-05-30 14:10:40,10208
36.80009561210321,127.07664742811872,0,0,1622351445.0,2021-05-30 14:10:45,10209
36.800097612103215,127.07664642811872,0,0,1622351450.0,2021-05-30 14:10:50,10210
36.800083612103215,127.07665442811873,0,0,1622351455.0,2021-05-30 14:10:55,10211
36.80008761210322,127.07665042811873,0,0,1622351460.0,2021-05-30 14:11:00,10212
36.800089612103214,127.07666042811873,0,0,1622351465.0,2021-05-30 14:11:05,10213
36.80009361210322,127.07666042811873,0,0,1622351470.0,2021-05-30 14:11:10,10214
36.800086612103215,127.07666542811873,0,0,1622351475.0,2021-05-30 14:11:15,10215
36.80009061210322,127.07666142811873,0,0,1622351480.0,2021-05-30 14:11:20,10216
36.80009661210322,127.07664842811873,0,0,1622351485.0,2021-05-30 14:11:25,10217
36.80008261210322,127.07664842811873,0,0,1622351490.0,2021-05-30 14:11:30,10218
36.80008461210322,127.07664642811872,0,0,1622351495.0,2021-05-30 14:11:35,10219
36.800100612103215,127.07666642811873,0,0,1622351500.0,2021-05-30 14:11:40,10220
36.80009661210322,127.07665642811872,0,0,1622351505.0,2021-05-30 14:11:45,10221
36.80009661210322,127.07666342811872,0,0,1622351510.0,2021-05-30 14:11:50,10222
36.800089612103214,127.07666442811872,0,0,1622351515.0,2021-05-30 14:11:55,10223
36.800091612103216,127.07664742811872,0,0,1622351520.0,2021-05-30 14:12:00,10224
36.80008561210322,127.07664742811872,0,0,1622351525.0,2021-05-30 14:12:05,10225
36.80008761210322,127.07666342811872,0,0,1622351530.0,2021-05-30 14:12:10,10226
36.80009661210322,127.07665442811873,0,0,1622351535.0,2021-05-30 14:12:15,10227
36.80009361210322,127.07666342811872,0,0,1622351540.0,2021-05-30 14:12:20,10228
36.80010161210322,127.07665542811873,0,0,1622351545.0,2021-05-30 14:12:25,10229
36.800091612103216,127.07665742811872,0,0,1622351550.0,2021-05-30 14:12:30,10230
36.80008461210322,127.07665842811872,0,0,1622351555.0,2021-05-30 14:12:35,10231
36.800089612103214,127.07666542811873,0,0,1622351560.0,2021-05-30 14:12:40,10232
36.800097612103215,127.07666642811873,0,0,1622351565.0,2021-05-30 14:12:45,10233
36.80009561210321,127.07665242811872,0,0,1622351570.0,2021-05-30 14:12:50,10234
36.80009861210321,127.07666242811872,0,0,1622351575.0,2021-05-30 14:12:55,10235
36.80008161210321,127.07664742811872,0,0,1622351580.0,2021-05-30 14:13:00,10236
36.800094612103216,127.07666342811872,0,0,1622351585.0,2021-05-30 14:13:05,10237
36.800091612103216,127.07664942811873,0,0,1622351590.0,2021-05-30 14:13:10,10238
36.80009361210322,127.07666042811873,0,0,1622351595.0,2021-05-30 14:13:15,10239
36.800091612103216,127.07665842811872,0,0,1622351600.0,2021-05-30 14:13:20,10240
36.800094612103216,127.07666142811873,0,0,1622351605.0,2021-05-30 14:13:25,10241
36.800091612103216,127.07665342811872,0,0,1622351610.0,2021-05-30 14:13:30,10242
36.80010161210322,127.07664642811872,0,0,1622351615.0,2021-05-30 14:13:35,10243
36.800092612103214,127.07666442811872,0,0,1622351620.0,2021-05-30 14:13:40,10244
36.80008761210322,127.07665142811872,0,0,1622351625.0,2021-05-30 14:13:45,10245
36.800091612103216,127.07665142811872,0,0,1622351630.0,2021-05-30 14:13:50,10246
36.800094612103216,127.07665142811872,0,0,1622351635.0,2021-05-30 14:13:55,10247
36.80009961210322,127.07666042811873,0,0,1622351640.0,2021-05-30 14:14:00,10248
36.800091612103216,127.07664642811872,0,0,1622351645.0,2021-05-30 14:14:05,10249
36.80008561210322,127.07665242811872,0,0,1622351650.0,2021-05-30 14:14:10,10250
36.80008461210322,127.07665742811872,0,0,1622351655.0,2021-05-30 14:14:15,10251
36.800089612103214,127.07666142811873,0,0,1622351660.0,2021-05-30 14:14:20,10252
36.80009561210321,127.07665242811872,0,0,1622351665.0,2021-05-30 14:14:25,10253
36.80010161210322,127.07665042811873,0,0,1622351670.0,2021-05-30 14:14:30,10254
36.800089612103214,127.07666342811872,0,0,1622351675.0,2021-05-30 14:14:35,10255
36.80010161210322,127.07666542811873,0,0,1622351680.0,2021-05-30 14:14:40,10256
36.80008461210322,127.07666542811873,0,0,1622351685.0,2021-05-30 14:14:45,10257
36.800094612103216,127.07664942811873,0,0,1622351690.0,2021-05-30 14:14:50,10258
36.80008461210322,127.07666542811873,0,0,1622351695.0,2021-05-30 14:14:55,10259
36.80008561210322,127.07665042811873,0,0,1622351700.0,2021-05-30 14:15:00,10260
36.80009961210322,127.07665642811872,0,0,1622351705.0,2021-05-30 14:15:05,10261
36.800100612103215,127.07665642811872,0,0,1622351710.0,2021-05-30 14:15:10,10262
36.80008561210322,127.07664842811873,0,0,1622351715.0,2021-05-30 14:15:15,10263
36.800097612103215,127.07665942811873,0,0,1622351720.0,2021-05-30 14:15:20,10264
36.80008461210322,127.07664642811872,0,0,1622351725.0,2021-05-30 14:15:25,10265
36.800092612103214,127.07666342811872,0,0,1622351730.0,2021-05-30 14:15:30,10266
36.80008861210322,127.07664642811872,0,0,1622351735.0,2021-05-30 14:15:35,10267
36.80009561210321,127.07665342811872,0,0,1622351740.0,2021-05-30 14:15:40,10268
36.80008761210322,127.07666642811873,0,0,1622351745.0,2021-05-30 14:15:45,10269
36.80008561210322,127.07665342811872,0,0,1622351750.0,2021-05-30 14:15:50,10270
36.80010161210322,127.07664742811872,0,0,1622351755.0,2021-05-30 14:15:55,10271
36.80009661210322,127.07666042811873,0,0,1622351760.0,2021-05-30 14:16:00,10272
36.80008861210322,127.07665742811872,0,0,1622351765.0,2021-05-30 14:16:05,10273
36.80009061210322,127.07666442811872,0,0,1622351770.0,2021-05-30 14:16:10,10274
36.800086612103215,127.07664742811872,0,0,1622351775.0,2021-05-30 14:16:15,10275
36.80008461210322,127.07665242811872,0,0,1622351780.0,2021-05-30 14:16:20,10276
36.800091612103216,127.07666442811872,0,0,1622351785.0,2021-05-30 14:16:25,10277
36.80008561210322,127.07664842811873,0,0,1622351790.0,2021-05-30 14:16:30,10278
36.80009861210321,127.07665042811873,0,0,1622351795.0,2021-05-30 14:16:35,10279
36.800091612103216,127.07664842811873,0,0,1622351800.0,2021-05-30 14:16:40,10280
36.800100612103215,127.07665742811872,0,0,1622351805.0,2021-05-30 14:16:45,10281
36.80009861210321,127.07665142811872,0,0,1622351810.0,2021-05-30 14:16:50,10282
36.800091612103216,127.07665742811872,0,0,1622351815.0,2021-05-30 14:16:55,10283
36.80008861210322,127.07666642811873,0,0,1622351820.0,2021-05-30 14:17:00,10284
36.80009561210321,127.07664742811872,0,0,1622351825.0,2021-05-30 14:17:05,10285
36.80009861210321,127.07665742811872,0,0,1622351830.0,2021-05-30 14:17:10,10286
36.80009361210322,127.07666442811872,0,0,1622351835.0,2021-05-30 14:17:15,10287
36.80009561210321,127.07666542811873,0,0,1622351840.0,2021-05-30 14:17:20,10288
36.80008561210322,127.07665842811872,0,0,1622351845.0,2021-05-30 14:17:25,10289
36.80009561210321,127.07665542811873,0,0,1622351850.0,2021-05-30 14:17:30,10290
36.80009361210322,127.07664742811872,0,0,1622351855.0,2021-05-30 14:17:35,10291
36.800097612103215,127.07665742811872,0,0,1622351860.0,2021-05-30 14:17:40,10292
36.80008761210322,127.07664942811873,0,0,1622351865.0,2021-05-30 14:17:45,10293
36.80009861210321,127.07664642811872,0,0,1622351870.0,2021-05-30 14:17:50,10294
36.800086612103215,127.07665142811872,0,0,1622351875.0,2021-05-30 14:17:55,10295
36.80009661210322,127.07665442811873,0,0,1622351880.0,2021-05-30 14:18:00,10296
36.800086612103215,127.07664742811872,0,0,1622351885.0,2021-05-30 14:18:05,10297
36.80008261210322,127.07665342811872,0,0,1622351890.0,2021-05-30 14:18:10,10298
36.800100612103215,127.07665742811872,0,0,1622351895.0,2021-05-30 14:18:15,10299
36.80008861210322,127.07665442811873,0,0,1622351900.0,2021-05-30 14:18:20,10300
36.80009061210322,127.07665542811873,0,0,1622351905.0,2021-05-30 14:18:25,10301
36.80008561210322,127.07665642811872,0,0,1622351910.0,2021-05-30 14:18:30,10302
36.800083612103215,127.07665442811873,0,0,1622351915.0,2021-05-30 14:18:35,10303
36.80009561210321,127.07665042811873,0,0,1622351920.0,2021-05-30 14:18:40,10304
36.80008461210322,127.07665942811873,0,0,1622351925.0,2021-05-30 14:18:45,10305
36.800083612103215,127.07666642811873,0,0,1622351930.0,2021-05-30 14:18:50,10306
36.800089612103214,127.07665242811872,0,0,1622351935.0,2021-05-30 14:18:55,10307
36.800086612103215,127.07665742811872,0,0,1622351940.0,2021-05-30 14:19:00,10308
36.80010161210322,127.07665842811872,0,0,1622351945.0,2021-05-30 14:19:05,10309
36.800100612103215,127.07665342811872,0,0,1622351950.0,2021-05-30 14:19:10,10310
36.80008761210322,127.07665042811873,0,0,1622351955.0,2021-05-30 14:19:15,10311
36.800097612103215,127.07665542811873,0,0,1622351960.0,2021-05-30 14:19:20,10312
36.80009061210322,127.07666242811872,0,0,1622351965.0,2021-05-30 14:19:25,10313
36.80008761210322,127.07665942811873,0,0,1622351970.0,2021-05-30 14:19:30,10314
36.80009561210321,127.07665142811872,0,0,1622351975.0,2021-05-30 14:19:35,10315
36.80009061210322,127.07665942811873,0,0,1622351980.0,2021-05-30 14:19:40,10316
36.80008561210322,127.07665442811873,0,0,1622351985.0,2021-05-30 14:19:45,10317
36.80009661210322,127.07666242811872,0,0,1622351990.0,2021-05-30 14:19:50,10318
36.800089612103214,127.07665142811872,0,0,1622351995.0,2021-05-30 14:19:55,10319
36.800089612103214,127.07665542811873,0,0,1622352000.0,2021-05-30 14:20:00,10320
36.800097612103215,127.07666342811872,0,0,1622352005.0,2021-05-30 14:20:05,10321
36.800089612103214,127.07665242811872,0,0,1622352010.0,2021-05-30 14:20:10,10322
36.80008561210322,127.07665842811872,0,0,1622352015.0,2021-05-30 14:20:15,10323
36.80008761210322,127.07665342811872,0,0,1622352020.0,2021-05-30 14:20:20,10324
36.80008161210321,127.07665042811873,0,0,1622352025.0,2021-05-30 14:20:25,10325
36.800091612103216,127.07664842811873,0,0,1622352030.0,2021-05-30 14:20:30,10326
36.80008461210322,127.07666242811872,0,0,1622352035.0,2021-05-30 14:20:35,10327
36.80009561210321,127.07666642811873,0,0,1622352040.0,2021-05-30 14:20:40,10328
36.800100612103215,127.07665442811873,0,0,1622352045.0,2021-05-30 14:20:45,10329
36.80009861210321,127.07664742811872,0,0,1622352050.0,2021-05-30 14:20:50,10330
36.80009061210322,127.07666142811873,0,0,1622352055.0,2021-05-30 14:20:55,10331
36.80009061210322,127.07664742811872,0,0,1622352060.0,2021-05-30 14:21:00,10332
36.80008261210322,127.07665742811872,0,0,1622352065.0,2021-05-30 14:21:05,10333
36.800094612103216,127.07666642811873,0,0,1622352070.0,2021-05-30 14:21:10,10334
36.800097612103215,127.07665042811873,0,0,1622352075.0,2021-05-30 14:21:15,10335
36.80008861210322,127.07664742811872,0,0,1622352080.0,2021-05-30 14:21:20,10336
36.80008761210322,127.07665542811873,0,0,1622352085.0,2021-05-30 14:21:25,10337
36.80009961210322,127.07666642811873,0,0,1622352090.0,2021-05-30 14:21:30,10338
36.80009361210322,127.07666342811872,0,0,1622352095.0,2021-05-30 14:21:35,10339
36.80008161210321,127.07665842811872,0,0,1622352100.0,2021-05-30 14:21:40,10340
36.800086612103215,127.07666642811873,0,0,1622352105.0,2021-05-30 14:21:45,10341
36.800092612103214,127.07665742811872,0,0,1622352110.0,2021-05-30 14:21:50,10342
36.80008161210321,127.07665842811872,0,0,1622352115.0,2021-05-30 14:21:55,10343
36.800089612103214,127.07664942811873,0,0,1622352120.0,2021-05-30 14:22:00,10344
36.80008861210322,127.07666542811873,0,0,1622352125.0,2021-05-30 14:22:05,10345
36.800083612103215,127.07666342811872,0,0,1622352130.0,2021-05-30 14:22:10,10346
36.800083612103215,127.07665842811872,0,0,1622352135.0,2021-05-30 14:22:15,10347
36.80009861210321,127.07666442811872,0,0,1622352140.0,2021-05-30 14:22:20,10348
36.80008561210322,127.07665942811873,0,0,1622352145.0,2021-05-30 14:22:25,10349
36.80010161210322,127.07664642811872,0,0,1622352150.0,2021-05-30 14:22:30,10350
36.800094612103216,127.07665842811872,0,0,1622352155.0,2021-05-30 14:22:35,10351
36.800100612103215,127.07666542811873,0,0,1622352160.0,2021-05-30 14:22:40,10352
36.80008561210322,127.07665542811873,0,0,1622352165.0,2021-05-30 14:22:45,10353
36.80009861210321,127.07665542811873,0,0,1622352170.0,2021-05-30 14:22:50,10354
36.80009061210322,127.07665542811873,0,0,1622352175.0,2021-05-30 14:22:55,10355
36.80008161210321,127.07664842811873,0,0,1622352180.0,2021-05-30 14:23:00,10356
36.80008161210321,127.07665542811873,0,0,1622352185.0,2021-05-30 14:23:05,10357
36.800094612103216,127.07665542811873,0,0,1622352190.0,2021-05-30 14:23:10,10358
36.80008561210322,127.07665642811872,0,0,1622352195.0,2021-05-30 14:23:15,10359
36.80008261210322,127.07665842811872,0,0,1622352200.0,2021-05-30 14:23:20,10360
36.80009061210322,127.07664942811873,0,0,1622352205.0,2021-05-30 14:23:25,10361
36.800092612103214,127.07664642811872,0,0,1622352210.0,2021-05-30 14:23:30,10362
36.80009961210322,127.07666442811872,0,0,1622352215.0,2021-05-30 14:23:35,10363
36.800092612103214,127.07664842811873,0,0,1622352220.0,2021-05-30 14:23:40,10364
