36.798804989665314,127.0705402828961,0,0,1616403565.0,2021-03-22 17:59:25,12953
36.79878963988054,127.07046809890709,0,0,1616403570.0,2021-03-22 17:59:30,12954
36.798774290095764,127.07039591491807,0,0,1616403575.0,2021-03-22 17:59:35,12955
36.79875894031099,127.07032373092905,0,0,1616403580.0,2021-03-22 17:59:40,12956
36.798743590526215,127.07025154694003,0,0,1616403585.0,2021-03-22 17:59:45,12957
36.79872824074144,127.07017936295101,0,0,1616403590.0,2021-03-22 17:59:50,12958
36.798712890956665,127.07010717896199,0,0,1616403595.0,2021-03-22 17:59:55,12959
36.79869754117189,127.07003499497297,0,0,1616403600.0,2021-03-22 18:00:00,12960
36.798682191387115,127.06996281098395,0,0,1616403605.0,2021-03-22 18:00:05,12961
36.79866684160234,127.06989062699493,0,0,1616403610.0,2021-03-22 18:00:10,12962
36.798651491817566,127.06981844300591,0,0,1616403615.0,2021-03-22 18:00:15,12963
36.79863614203279,127.0697462590169,0,0,1616403620.0,2021-03-22 18:00:20,12964
36.798620792248016,127.06967407502788,0,0,1616403625.0,2021-03-22 18:00:25,12965
36.79860544246324,127.06960189103886,0,0,1616403630.0,2021-03-22 18:00:30,12966
36.79859009267847,127.06952970704984,0,0,1616403635.0,2021-03-22 18:00:35,12967
36.79857474289369,127.06945752306082,0,0,1616403640.0,2021-03-22 18:00:40,12968
36.79855939310892,127.0693853390718,0,0,1616403645.0,2021-03-22 18:00:45,12969
36.79854404332414,127.06931315508278,0,0,1616403650.0,2021-03-22 18:00:50,12970
36.79852869353937,127.06924097109376,0,0,1616403655.0,2021-03-22 18:00:55,12971
36.79851334375459,127.06916878710474,0,0,1616403660.0,2021-03-22 18:01:00,12972
36.79849799396982,127.06909660311572,0,0,1616403665.0,2021-03-22 18:01:05,12973
36.79848264418504,127.0690244191267,0,0,1616403670.0,2021-03-22 18:01:10,12974
36.79846729440027,127.06895223513769,0,0,1616403675.0,2021-03-22 18:01:15,12975
36.79845194461549,127.06888005114867,0,0,1616403680.0,2021-03-22 18:01:20,12976
36.79843659483072,127.06880786715965,0,0,1616403685.0,2021-03-22 18:01:25,12977
36.798421245045944,127.06873568317063,0,0,1616403690.0,2021-03-22 18:01:30,12978
36.79840589526117,127.06866349918161,0,0,1616403695.0,2021-03-22 18:01:35,12979
36.798390545476394,127.06859131519259,0,0,1616403700.0,2021-03-22 18:01:40,12980
36.79837519569162,127.06851913120357,0,0,1616403705.0,2021-03-22 18:01:45,12981
36.798359845906845,127.06844694721455,0,0,1616403710.0,2021-03-22 18:01:50,12982
36.79834449612207,127.06837476322553,0,0,1616403715.0,2021-03-22 18:01:55,12983
36.798329146337295,127.06830257923652,0,0,1616403720.0,2021-03-22 18:02:00,12984
36.79831379655252,127.0682303952475,0,0,1616403725.0,2021-03-22 18:02:05,12985
36.798298446767745,127.06815821125848,0,0,1616403730.0,2021-03-22 18:02:10,12986
36.79828309698297,127.06808602726946,0,0,1616403735.0,2021-03-22 18:02:15,12987
36.798267747198196,127.06801384328044,0,0,1616403740.0,2021-03-22 18:02:20,12988
36.79825239741342,127.06794165929142,0,0,1616403745.0,2021-03-22 18:02:25,12989
36.798237047628646,127.0678694753024,0,0,1616403750.0,2021-03-22 18:02:30,12990
36.79822169784387,127.06779729131338,0,0,1616403755.0,2021-03-22 18:02:35,12991
36.7982063480591,127.06772510732436,0,0,1616403760.0,2021-03-22 18:02:40,12992
36.79819099827432,127.06765292333534,0,0,1616403765.0,2021-03-22 18:02:45,12993
36.79817564848955,127.06758073934633,0,0,1616403770.0,2021-03-22 18:02:50,12994
36.79816029870477,127.0675085553573,0,0,1616403775.0,2021-03-22 18:02:55,12995
36.79814494892,127.06743637136829,0,0,1616403780.0,2021-03-22 18:03:00,12996
36.79812959913522,127.06736418737927,0,0,1616403785.0,2021-03-22 18:03:05,12997
36.79811424935045,127.06729200339025,0,0,1616403790.0,2021-03-22 18:03:10,12998
36.79809889956567,127.06721981940123,0,0,1616403795.0,2021-03-22 18:03:15,12999
36.7980835497809,127.06714763541221,0,0,1616403800.0,2021-03-22 18:03:20,13000
36.79806819999612,127.0670754514232,0,0,1616403805.0,2021-03-22 18:03:25,13001
36.79805285021135,127.06700326743417,0,0,1616403810.0,2021-03-22 18:03:30,13002
36.798037500426574,127.06693108344516,0,0,1616403815.0,2021-03-22 18:03:35,13003
36.7980221506418,127.06685889945614,0,0,1616403820.0,2021-03-22 18:03:40,13004
36.798006800857024,127.06678671546712,0,0,1616403825.0,2021-03-22 18:03:45,13005
36.79799145107225,127.0667145314781,0,0,1616403830.0,2021-03-22 18:03:50,13006
36.797976101287475,127.06664234748908,0,0,1616403835.0,2021-03-22 18:03:55,13007
36.7979607515027,127.06657016350006,0,0,1616403840.0,2021-03-22 18:04:00,13008
36.797945401717925,127.06649797951104,0,0,1616403845.0,2021-03-22 18:04:05,13009
36.79793005193315,127.06642579552202,0,0,1616403850.0,2021-03-22 18:04:10,13010
36.797914702148375,127.066353611533,0,0,1616403855.0,2021-03-22 18:04:15,13011
36.7978993523636,127.06628142754398,0,0,1616403860.0,2021-03-22 18:04:20,13012
36.797884002578826,127.06620924355497,0,0,1616403865.0,2021-03-22 18:04:25,13013
36.79786865279405,127.06613705956595,0,0,1616403870.0,2021-03-22 18:04:30,13014
36.797853303009276,127.06606487557693,0,0,1616403875.0,2021-03-22 18:04:35,13015
36.7978379532245,127.06599269158791,0,0,1616403880.0,2021-03-22 18:04:40,13016
36.79782260343973,127.06592050759889,0,0,1616403885.0,2021-03-22 18:04:45,13017
36.79780725365495,127.06584832360987,0,0,1616403890.0,2021-03-22 18:04:50,13018
36.79779190387018,127.06577613962085,0,0,1616403895.0,2021-03-22 18:04:55,13019
36.7977765540854,127.06570395563183,0,0,1616403900.0,2021-03-22 18:05:00,13020
36.79776120430063,127.06563177164281,0,0,1616403905.0,2021-03-22 18:05:05,13021
36.79774585451585,127.0655595876538,0,0,1616403910.0,2021-03-22 18:05:10,13022
36.79773050473108,127.06548740366478,0,0,1616403915.0,2021-03-22 18:05:15,13023
36.7977151549463,127.06541521967576,0,0,1616403920.0,2021-03-22 18:05:20,13024
36.79769980516153,127.06534303568674,0,0,1616403925.0,2021-03-22 18:05:25,13025
36.79768445537675,127.06527085169772,0,0,1616403930.0,2021-03-22 18:05:30,13026
36.79766910559198,127.0651986677087,0,0,1616403935.0,2021-03-22 18:05:35,13027
36.797653755807204,127.06512648371968,0,0,1616403940.0,2021-03-22 18:05:40,13028
36.79763840602243,127.06505429973066,0,0,1616403945.0,2021-03-22 18:05:45,13029
36.797623056237654,127.06498211574164,0,0,1616403950.0,2021-03-22 18:05:50,13030
36.79760770645288,127.06490993175262,0,0,1616403955.0,2021-03-22 18:05:55,13031
36.797592356668105,127.0648377477636,0,0,1616403960.0,2021-03-22 18:06:00,13032
36.79757700688333,127.06476556377459,0,0,1616403965.0,2021-03-22 18:06:05,13033
36.797561657098555,127.06469337978557,0,0,1616403970.0,2021-03-22 18:06:10,13034
36.79754630731378,127.06462119579655,0,0,1616403975.0,2021-03-22 18:06:15,13035
36.797530957529005,127.06454901180753,0,0,1616403980.0,2021-03-22 18:06:20,13036
36.79751560774423,127.06447682781851,0,0,1616403985.0,2021-03-22 18:06:25,13037
36.797500257959456,127.06440464382949,0,0,1616403990.0,2021-03-22 18:06:30,13038
36.79748490817468,127.06433245984047,0,0,1616403995.0,2021-03-22 18:06:35,13039
36.797469558389906,127.06426027585145,0,0,1616404000.0,2021-03-22 18:06:40,13040
36.79745420860513,127.06418809186243,0,0,1616404005.0,2021-03-22 18:06:45,13041
36.79743885882036,127.06411590787341,0,0,1616404010.0,2021-03-22 18:06:50,13042
36.79742350903558,127.0640437238844,0,0,1616404015.0,2021-03-22 18:06:55,13043
36.79740815925081,127.06397153989538,0,0,1616404020.0,2021-03-22 18:07:00,13044
36.79739280946603,127.06389935590636,0,0,1616404025.0,2021-03-22 18:07:05,13045
36.79737745968126,127.06382717191734,0,0,1616404030.0,2021-03-22 18:07:10,13046
36.79736210989648,127.06375498792832,0,0,1616404035.0,2021-03-22 18:07:15,13047
36.79734676011171,127.0636828039393,0,0,1616404040.0,2021-03-22 18:07:20,13048
36.79733141032693,127.06361061995028,0,0,1616404045.0,2021-03-22 18:07:25,13049
36.79731606054216,127.06353843596126,0,0,1616404050.0,2021-03-22 18:07:30,13050
36.79730071075738,127.06346625197224,0,0,1616404055.0,2021-03-22 18:07:35,13051
36.79728536097261,127.06339406798322,0,0,1616404060.0,2021-03-22 18:07:40,13052
36.797270011187834,127.0633218839942,0,0,1616404065.0,2021-03-22 18:07:45,13053
36.79725466140306,127.06324970000519,0,0,1616404070.0,2021-03-22 18:07:50,13054
36.797239311618284,127.06317751601617,0,0,1616404075.0,2021-03-22 18:07:55,13055
36.79722396183351,127.06310533202715,0,0,1616404080.0,2021-03-22 18:08:00,13056
36.797208612048735,127.06303314803813,0,0,1616404085.0,2021-03-22 18:08:05,13057
36.79719326226396,127.06296096404911,0,0,1616404090.0,2021-03-22 18:08:10,13058
36.797177912479185,127.06288878006009,0,0,1616404095.0,2021-03-22 18:08:15,13059
36.79716256269441,127.06281659607107,0,0,1616404100.0,2021-03-22 18:08:20,13060
36.797147212909636,127.06274441208205,0,0,1616404105.0,2021-03-22 18:08:25,13061
36.79713186312486,127.06267222809304,0,0,1616404110.0,2021-03-22 18:08:30,13062
36.797116513340086,127.06260004410402,0,0,1616404115.0,2021-03-22 18:08:35,13063
36.79710116355531,127.062527860115,0,0,1616404120.0,2021-03-22 18:08:40,13064
36.797085813770536,127.06245567612598,0,0,1616404125.0,2021-03-22 18:08:45,13065
36.79707046398576,127.06238349213696,0,0,1616404130.0,2021-03-22 18:08:50,13066
36.79705511420099,127.06231130814794,0,0,1616404135.0,2021-03-22 18:08:55,13067
36.79703976441621,127.06223912415892,0,0,1616404140.0,2021-03-22 18:09:00,13068
36.79702441463144,127.0621669401699,0,0,1616404145.0,2021-03-22 18:09:05,13069
36.79700906484666,127.06209475618088,0,0,1616404150.0,2021-03-22 18:09:10,13070
36.79699371506189,127.06202257219186,0,0,1616404155.0,2021-03-22 18:09:15,13071
36.79697836527711,127.06195038820285,0,0,1616404160.0,2021-03-22 18:09:20,13072
36.79696301549234,127.06187820421383,0,0,1616404165.0,2021-03-22 18:09:25,13073
36.79694766570756,127.06180602022481,0,0,1616404170.0,2021-03-22 18:09:30,13074
36.79693231592279,127.06173383623579,0,0,1616404175.0,2021-03-22 18:09:35,13075
36.79691696613801,127.06166165224677,0,0,1616404180.0,2021-03-22 18:09:40,13076
36.79690161635324,127.06158946825775,0,0,1616404185.0,2021-03-22 18:09:45,13077
36.796886266568464,127.06151728426873,0,0,1616404190.0,2021-03-22 18:09:50,13078
36.79687091678369,127.06144510027971,0,0,1616404195.0,2021-03-22 18:09:55,13079
36.796855566998914,127.0613729162907,0,0,1616404200.0,2021-03-22 18:10:00,13080
36.79684021721414,127.06130073230167,0,0,1616404205.0,2021-03-22 18:10:05,13081
36.796824867429365,127.06122854831266,0,0,1616404210.0,2021-03-22 18:10:10,13082
36.79680951764459,127.06115636432364,0,0,1616404215.0,2021-03-22 18:10:15,13083
36.796794167859815,127.06108418033462,0,0,1616404220.0,2021-03-22 18:10:20,13084
36.79677881807504,127.0610119963456,0,0,1616404225.0,2021-03-22 18:10:25,13085
36.796763468290266,127.06093981235658,0,0,1616404230.0,2021-03-22 18:10:30,13086
36.79674811850549,127.06086762836756,0,0,1616404235.0,2021-03-22 18:10:35,13087
36.796732768720716,127.06079544437854,0,0,1616404240.0,2021-03-22 18:10:40,13088
36.79671741893594,127.06072326038952,0,0,1616404245.0,2021-03-22 18:10:45,13089
36.796702069151166,127.0606510764005,0,0,1616404250.0,2021-03-22 18:10:50,13090
36.79668671936639,127.06057889241148,0,0,1616404255.0,2021-03-22 18:10:55,13091
36.79667136958162,127.06050670842247,0,0,1616404260.0,2021-03-22 18:11:00,13092
36.79665601979684,127.06043452443345,0,0,1616404265.0,2021-03-22 18:11:05,13093
36.79664067001207,127.06036234044443,0,0,1616404270.0,2021-03-22 18:11:10,13094
36.79662532022729,127.06029015645541,0,0,1616404275.0,2021-03-22 18:11:15,13095
36.79660997044252,127.06021797246639,0,0,1616404280.0,2021-03-22 18:11:20,13096
36.79659462065774,127.06014578847737,0,0,1616404285.0,2021-03-22 18:11:25,13097
36.79657927087297,127.06007360448835,0,0,1616404290.0,2021-03-22 18:11:30,13098
36.79656392108819,127.06000142049933,0,0,1616404295.0,2021-03-22 18:11:35,13099
36.79654857130342,127.05992923651031,0,0,1616404300.0,2021-03-22 18:11:40,13100
36.796533221518644,127.0598570525213,0,0,1616404305.0,2021-03-22 18:11:45,13101
36.79651787173387,127.05978486853228,0,0,1616404310.0,2021-03-22 18:11:50,13102
36.796502521949094,127.05971268454326,0,0,1616404315.0,2021-03-22 18:11:55,13103
36.79648717216432,127.05964050055424,0,0,1616404320.0,2021-03-22 18:12:00,13104
36.796471822379544,127.05956831656522,0,0,1616404325.0,2021-03-22 18:12:05,13105
36.79645647259477,127.0594961325762,0,0,1616404330.0,2021-03-22 18:12:10,13106
36.796441122809995,127.05942394858718,0,0,1616404335.0,2021-03-22 18:12:15,13107
36.79642577302522,127.05935176459816,0,0,1616404340.0,2021-03-22 18:12:20,13108
36.796410423240445,127.05927958060914,0,0,1616404345.0,2021-03-22 18:12:25,13109
36.79639507345567,127.05920739662012,0,0,1616404350.0,2021-03-22 18:12:30,13110
36.796379723670896,127.0591352126311,0,0,1616404355.0,2021-03-22 18:12:35,13111
36.79636437388612,127.05906302864209,0,0,1616404360.0,2021-03-22 18:12:40,13112
36.796349024101346,127.05899084465307,0,0,1616404365.0,2021-03-22 18:12:45,13113
36.79633367431657,127.05891866066405,0,0,1616404370.0,2021-03-22 18:12:50,13114
36.796318324531796,127.05884647667503,0,0,1616404375.0,2021-03-22 18:12:55,13115
36.79630297474702,127.05877429268601,0,0,1616404380.0,2021-03-22 18:13:00,13116
36.79628762496225,127.05870210869699,0,0,1616404385.0,2021-03-22 18:13:05,13117
36.79627227517747,127.05862992470797,0,0,1616404390.0,2021-03-22 18:13:10,13118
36.7962569253927,127.05855774071895,0,0,1616404395.0,2021-03-22 18:13:15,13119
36.79624157560792,127.05848555672993,0,0,1616404400.0,2021-03-22 18:13:20,13120
36.79622622582315,127.05841337274092,0,0,1616404405.0,2021-03-22 18:13:25,13121
36.79623422582315,127.05842337274092,0,0,1616404410.0,2021-03-22 18:13:30,13122
36.79621922582315,127.05842037274091,0,0,1616404415.0,2021-03-22 18:13:35,13123
36.796221225823146,127.05840437274091,0,0,1616404420.0,2021-03-22 18:13:40,13124
36.79621922582315,127.05840537274092,0,0,1616404425.0,2021-03-22 18:13:45,13125
36.796235225823146,127.05841637274092,0,0,1616404430.0,2021-03-22 18:13:50,13126
36.79622222582315,127.05842137274091,0,0,1616404435.0,2021-03-22 18:13:55,13127
36.796216225823144,127.05841137274092,0,0,1616404440.0,2021-03-22 18:14:00,13128
36.796224225823146,127.05841337274092,0,0,1616404445.0,2021-03-22 18:14:05,13129
36.79623422582315,127.05840637274092,0,0,1616404450.0,2021-03-22 18:14:10,13130
36.79622022582315,127.05842337274092,0,0,1616404455.0,2021-03-22 18:14:15,13131
36.79622922582315,127.05841937274091,0,0,1616404460.0,2021-03-22 18:14:20,13132
36.79622622582315,127.05842037274091,0,0,1616404465.0,2021-03-22 18:14:25,13133
36.79622522582315,127.05841937274091,0,0,1616404470.0,2021-03-22 18:14:30,13134
36.796230225823145,127.05841137274092,0,0,1616404475.0,2021-03-22 18:14:35,13135
36.79622522582315,127.05841137274092,0,0,1616404480.0,2021-03-22 18:14:40,13136
36.79622022582315,127.05841937274091,0,0,1616404485.0,2021-03-22 18:14:45,13137
36.79621822582315,127.05841337274092,0,0,1616404490.0,2021-03-22 18:14:50,13138
36.796221225823146,127.05841837274092,0,0,1616404495.0,2021-03-22 18:14:55,13139
36.796224225823146,127.05840337274091,0,0,1616404500.0,2021-03-22 18:15:00,13140
36.79623222582315,127.05841337274092,0,0,1616404505.0,2021-03-22 18:15:05,13141
36.79621722582315,127.05841137274092,0,0,1616404510.0,2021-03-22 18:15:10,13142
36.79621722582315,127.05840937274091,0,0,1616404515.0,2021-03-22 18:15:15,13143
36.79622522582315,127.05841537274091,0,0,1616404520.0,2021-03-22 18:15:20,13144
36.79622322582315,127.05842337274092,0,0,1616404525.0,2021-03-22 18:15:25,13145
36.79622822582315,127.05840837274091,0,0,1616404530.0,2021-03-22 18:15:30,13146
36.79623422582315,127.05840537274092,0,0,1616404535.0,2021-03-22 18:15:35,13147
36.796235225823146,127.05841737274092,0,0,1616404540.0,2021-03-22 18:15:40,13148
36.79623122582315,127.05841937274091,0,0,1616404545.0,2021-03-22 18:15:45,13149
36.79623222582315,127.05841637274092,0,0,1616404550.0,2021-03-22 18:15:50,13150
36.79622222582315,127.05842037274091,0,0,1616404555.0,2021-03-22 18:15:55,13151
36.79622622582315,127.05842337274092,0,0,1616404560.0,2021-03-22 18:16:00,13152
36.79623222582315,127.05840637274092,0,0,1616404565.0,2021-03-22 18:16:05,13153
36.79622622582315,127.05840637274092,0,0,1616404570.0,2021-03-22 18:16:10,13154
36.79621822582315,127.05840537274092,0,0,1616404575.0,2021-03-22 18:16:15,13155
36.79623122582315,127.05840737274092,0,0,1616404580.0,2021-03-22 18:16:20,13156
36.79623622582315,127.05840737274092,0,0,1616404585.0,2021-03-22 18:16:25,13157
36.796224225823146,127.05841337274092,0,0,1616404590.0,2021-03-22 18:16:30,13158
36.796235225823146,127.05840737274092,0,0,1616404595.0,2021-03-22 18:16:35,13159
36.796224225823146,127.05840837274091,0,0,1616404600.0,2021-03-22 18:16:40,13160
36.796227225823145,127.05840837274091,0,0,1616404605.0,2021-03-22 18:16:45,13161
36.796235225823146,127.05842037274091,0,0,1616404610.0,2021-03-22 18:16:50,13162
36.796227225823145,127.05841737274092,0,0,1616404615.0,2021-03-22 18:16:55,13163
36.796227225823145,127.05841937274091,0,0,1616404620.0,2021-03-22 18:17:00,13164
36.796221225823146,127.05842337274092,0,0,1616404625.0,2021-03-22 18:17:05,13165
36.79621822582315,127.05842137274091,0,0,1616404630.0,2021-03-22 18:17:10,13166
36.79622322582315,127.05840437274091,0,0,1616404635.0,2021-03-22 18:17:15,13167
36.79622022582315,127.05840437274091,0,0,1616404640.0,2021-03-22 18:17:20,13168
36.79623622582315,127.05841537274091,0,0,1616404645.0,2021-03-22 18:17:25,13169
36.79621922582315,127.05841837274092,0,0,1616404650.0,2021-03-22 18:17:30,13170
36.79622322582315,127.05841037274091,0,0,1616404655.0,2021-03-22 18:17:35,13171
36.79622322582315,127.05840937274091,0,0,1616404660.0,2021-03-22 18:17:40,13172
36.79622022582315,127.05840537274092,0,0,1616404665.0,2021-03-22 18:17:45,13173
36.796216225823144,127.05842037274091,0,0,1616404670.0,2021-03-22 18:17:50,13174
36.79623422582315,127.05842237274092,0,0,1616404675.0,2021-03-22 18:17:55,13175
36.796227225823145,127.05840737274092,0,0,1616404680.0,2021-03-22 18:18:00,13176
36.79622622582315,127.05842337274092,0,0,1616404685.0,2021-03-22 18:18:05,13177
36.79621822582315,127.05841837274092,0,0,1616404690.0,2021-03-22 18:18:10,13178
36.79621722582315,127.05840537274092,0,0,1616404695.0,2021-03-22 18:18:15,13179
36.79621822582315,127.05840437274091,0,0,1616404700.0,2021-03-22 18:18:20,13180
36.79622622582315,127.05841937274091,0,0,1616404705.0,2021-03-22 18:18:25,13181
36.796233225823144,127.05841837274092,0,0,1616404710.0,2021-03-22 18:18:30,13182
36.79621922582315,127.05841337274092,0,0,1616404715.0,2021-03-22 18:18:35,13183
36.796221225823146,127.05842037274091,0,0,1616404720.0,2021-03-22 18:18:40,13184
36.796227225823145,127.05841737274092,0,0,1616404725.0,2021-03-22 18:18:45,13185
36.79622222582315,127.05841237274092,0,0,1616404730.0,2021-03-22 18:18:50,13186
