36.800072893645755,127.07669618314901,0,0,1616807795.0,2021-03-27 10:16:35,7399
36.800064893645754,127.07670018314901,0,0,1616807800.0,2021-03-27 10:16:40,7400
36.80008089364575,127.07669618314901,0,0,1616807805.0,2021-03-27 10:16:45,7401
36.800072893645755,127.07669418314902,0,0,1616807810.0,2021-03-27 10:16:50,7402
36.80007189364575,127.07669618314901,0,0,1616807815.0,2021-03-27 10:16:55,7403
36.80006589364575,127.07670118314901,0,0,1616807820.0,2021-03-27 10:17:00,7404
36.80007989364575,127.07668518314901,0,0,1616807825.0,2021-03-27 10:17:05,7405
36.80007489364575,127.07668718314902,0,0,1616807830.0,2021-03-27 10:17:10,7406
36.80006589364575,127.07669818314902,0,0,1616807835.0,2021-03-27 10:17:15,7407
36.80007789364575,127.07670318314902,0,0,1616807840.0,2021-03-27 10:17:20,7408
36.800066893645756,127.07669118314901,0,0,1616807845.0,2021-03-27 10:17:25,7409
36.80007789364575,127.07669718314902,0,0,1616807850.0,2021-03-27 10:17:30,7410
36.80007489364575,127.07669118314901,0,0,1616807855.0,2021-03-27 10:17:35,7411
36.80007489364575,127.07670418314902,0,0,1616807860.0,2021-03-27 10:17:40,7412
36.80006589364575,127.07668618314902,0,0,1616807865.0,2021-03-27 10:17:45,7413
36.80008089364575,127.07670318314902,0,0,1616807870.0,2021-03-27 10:17:50,7414
36.80007389364575,127.07668918314901,0,0,1616807875.0,2021-03-27 10:17:55,7415
36.800072893645755,127.07669718314902,0,0,1616807880.0,2021-03-27 10:18:00,7416
36.80006889364575,127.07668518314901,0,0,1616807885.0,2021-03-27 10:18:05,7417
36.800066893645756,127.07668718314902,0,0,1616807890.0,2021-03-27 10:18:10,7418
36.800066893645756,127.07668618314902,0,0,1616807895.0,2021-03-27 10:18:15,7419
36.80006889364575,127.07669618314901,0,0,1616807900.0,2021-03-27 10:18:20,7420
36.800083893645755,127.07669518314901,0,0,1616807905.0,2021-03-27 10:18:25,7421
36.800072893645755,127.07668618314902,0,0,1616807910.0,2021-03-27 10:18:30,7422
36.80006589364575,127.07669618314901,0,0,1616807915.0,2021-03-27 10:18:35,7423
36.80007689364575,127.07668918314901,0,0,1616807920.0,2021-03-27 10:18:40,7424
36.80008189364575,127.07669718314902,0,0,1616807925.0,2021-03-27 10:18:45,7425
36.80007089364575,127.07668818314902,0,0,1616807930.0,2021-03-27 10:18:50,7426
36.800075893645754,127.07669418314902,0,0,1616807935.0,2021-03-27 10:18:55,7427
36.800072893645755,127.07668518314901,0,0,1616807940.0,2021-03-27 10:19:00,7428
36.80008289364575,127.07668518314901,0,0,1616807945.0,2021-03-27 10:19:05,7429
36.800083893645755,127.07668718314902,0,0,1616807950.0,2021-03-27 10:19:10,7430
36.80007189364575,127.07670418314902,0,0,1616807955.0,2021-03-27 10:19:15,7431
36.80006589364575,127.07669918314902,0,0,1616807960.0,2021-03-27 10:19:20,7432
36.800066893645756,127.07669918314902,0,0,1616807965.0,2021-03-27 10:19:25,7433
36.80007789364575,127.07668618314902,0,0,1616807970.0,2021-03-27 10:19:30,7434
36.800069893645755,127.07669518314901,0,0,1616807975.0,2021-03-27 10:19:35,7435
36.80007689364575,127.07669518314901,0,0,1616807980.0,2021-03-27 10:19:40,7436
36.80007089364575,127.07670018314901,0,0,1616807985.0,2021-03-27 10:19:45,7437
36.80006789364575,127.07669718314902,0,0,1616807990.0,2021-03-27 10:19:50,7438
36.800064893645754,127.07669518314901,0,0,1616807995.0,2021-03-27 10:19:55,7439
36.800083893645755,127.07670118314901,0,0,1616808000.0,2021-03-27 10:20:00,7440
36.80007689364575,127.07669318314902,0,0,1616808005.0,2021-03-27 10:20:05,7441
36.80007989364575,127.07668818314902,0,0,1616808010.0,2021-03-27 10:20:10,7442
36.800069893645755,127.07669618314901,0,0,1616808015.0,2021-03-27 10:20:15,7443
36.80006589364575,127.07670318314902,0,0,1616808020.0,2021-03-27 10:20:20,7444
36.80006789364575,127.07670018314901,0,0,1616808025.0,2021-03-27 10:20:25,7445
36.80007989364575,127.07669418314902,0,0,1616808030.0,2021-03-27 10:20:30,7446
36.800078893645754,127.07669418314902,0,0,1616808035.0,2021-03-27 10:20:35,7447
36.80006889364575,127.07670318314902,0,0,1616808040.0,2021-03-27 10:20:40,7448
36.80008189364575,127.07669918314902,0,0,1616808045.0,2021-03-27 10:20:45,7449
36.800083893645755,127.07668618314902,0,0,1616808050.0,2021-03-27 10:20:50,7450
36.80007689364575,127.07670018314901,0,0,1616808055.0,2021-03-27 10:20:55,7451
36.80007489364575,127.07668518314901,0,0,1616808060.0,2021-03-27 10:21:00,7452
36.800069893645755,127.07670418314902,0,0,1616808065.0,2021-03-27 10:21:05,7453
36.80008089364575,127.07668718314902,0,0,1616808070.0,2021-03-27 10:21:10,7454
36.80007189364575,127.07668918314901,0,0,1616808075.0,2021-03-27 10:21:15,7455
36.800064893645754,127.07668918314901,0,0,1616808080.0,2021-03-27 10:21:20,7456
36.80007989364575,127.07669018314901,0,0,1616808085.0,2021-03-27 10:21:25,7457
36.80008089364575,127.07669818314902,0,0,1616808090.0,2021-03-27 10:21:30,7458
36.80008189364575,127.07669418314902,0,0,1616808095.0,2021-03-27 10:21:35,7459
36.80006889364575,127.07669918314902,0,0,1616808100.0,2021-03-27 10:21:40,7460
36.80006789364575,127.07670218314901,0,0,1616808105.0,2021-03-27 10:21:45,7461
36.80007089364575,127.07668818314902,0,0,1616808110.0,2021-03-27 10:21:50,7462
36.80007389364575,127.07668418314901,0,0,1616808115.0,2021-03-27 10:21:55,7463
36.80008089364575,127.07670318314902,0,0,1616808120.0,2021-03-27 10:22:00,7464
36.80008089364575,127.07668818314902,0,0,1616808125.0,2021-03-27 10:22:05,7465
36.80006789364575,127.07669718314902,0,0,1616808130.0,2021-03-27 10:22:10,7466
36.800066893645756,127.07669318314902,0,0,1616808135.0,2021-03-27 10:22:15,7467
36.800083893645755,127.07669018314901,0,0,1616808140.0,2021-03-27 10:22:20,7468
36.800064893645754,127.07670318314902,0,0,1616808145.0,2021-03-27 10:22:25,7469
36.80006389364575,127.07668618314902,0,0,1616808150.0,2021-03-27 10:22:30,7470
36.80006389364575,127.07668518314901,0,0,1616808155.0,2021-03-27 10:22:35,7471
36.800075893645754,127.07669418314902,0,0,1616808160.0,2021-03-27 10:22:40,7472
36.80007989364575,127.07670418314902,0,0,1616808165.0,2021-03-27 10:22:45,7473
36.800069893645755,127.07668818314902,0,0,1616808170.0,2021-03-27 10:22:50,7474
36.800072893645755,127.07668618314902,0,0,1616808175.0,2021-03-27 10:22:55,7475
36.80007489364575,127.07670318314902,0,0,1616808180.0,2021-03-27 10:23:00,7476
36.800066893645756,127.07669618314901,0,0,1616808185.0,2021-03-27 10:23:05,7477
36.80007189364575,127.07668618314902,0,0,1616808190.0,2021-03-27 10:23:10,7478
36.80008189364575,127.07669418314902,0,0,1616808195.0,2021-03-27 10:23:15,7479
36.80007989364575,127.07668618314902,0,0,1616808200.0,2021-03-27 10:23:20,7480
36.80007189364575,127.07668818314902,0,0,1616808205.0,2021-03-27 10:23:25,7481
36.800064893645754,127.07669718314902,0,0,1616808210.0,2021-03-27 10:23:30,7482
36.80007689364575,127.07669818314902,0,0,1616808215.0,2021-03-27 10:23:35,7483
36.80007389364575,127.07668918314901,0,0,1616808220.0,2021-03-27 10:23:40,7484
36.80007489364575,127.07668518314901,0,0,1616808225.0,2021-03-27 10:23:45,7485
36.80007089364575,127.07669518314901,0,0,1616808230.0,2021-03-27 10:23:50,7486
36.80006389364575,127.07669618314901,0,0,1616808235.0,2021-03-27 10:23:55,7487
36.80008089364575,127.07670318314902,0,0,1616808240.0,2021-03-27 10:24:00,7488
36.80007489364575,127.07668918314901,0,0,1616808245.0,2021-03-27 10:24:05,7489
36.800064893645754,127.07670418314902,0,0,1616808250.0,2021-03-27 10:24:10,7490
36.80006389364575,127.07668518314901,0,0,1616808255.0,2021-03-27 10:24:15,7491
36.800078893645754,127.07670018314901,0,0,1616808260.0,2021-03-27 10:24:20,7492
36.80006789364575,127.07669018314901,0,0,1616808265.0,2021-03-27 10:24:25,7493
36.80007389364575,127.07670018314901,0,0,1616808270.0,2021-03-27 10:24:30,7494
36.80006389364575,127.07669118314901,0,0,1616808275.0,2021-03-27 10:24:35,7495
36.80007689364575,127.07668418314901,0,0,1616808280.0,2021-03-27 10:24:40,7496
36.80008089364575,127.07670318314902,0,0,1616808285.0,2021-03-27 10:24:45,7497
36.800064893645754,127.07669418314902,0,0,1616808290.0,2021-03-27 10:24:50,7498
36.80008289364575,127.07669318314902,0,0,1616808295.0,2021-03-27 10:24:55,7499
36.80008089364575,127.07669918314902,0,0,1616808300.0,2021-03-27 10:25:00,7500
36.800083893645755,127.07668918314901,0,0,1616808305.0,2021-03-27 10:25:05,7501
36.800075893645754,127.07670318314902,0,0,1616808310.0,2021-03-27 10:25:10,7502
36.80007189364575,127.07669318314902,0,0,1616808315.0,2021-03-27 10:25:15,7503
36.80006389364575,127.07668518314901,0,0,1616808320.0,2021-03-27 10:25:20,7504
36.800066893645756,127.07669318314902,0,0,1616808325.0,2021-03-27 10:25:25,7505
36.80006389364575,127.07669918314902,0,0,1616808330.0,2021-03-27 10:25:30,7506
36.800064893645754,127.07669618314901,0,0,1616808335.0,2021-03-27 10:25:35,7507
36.80007689364575,127.07668918314901,0,0,1616808340.0,2021-03-27 10:25:40,7508
36.80008089364575,127.07670118314901,0,0,1616808345.0,2021-03-27 10:25:45,7509
36.80006389364575,127.07669018314901,0,0,1616808350.0,2021-03-27 10:25:50,7510
36.80008289364575,127.07670018314901,0,0,1616808355.0,2021-03-27 10:25:55,7511
36.80008089364575,127.07669018314901,0,0,1616808360.0,2021-03-27 10:26:00,7512
36.800078893645754,127.07668818314902,0,0,1616808365.0,2021-03-27 10:26:05,7513
36.80006889364575,127.07668618314902,0,0,1616808370.0,2021-03-27 10:26:10,7514
36.800083893645755,127.07669518314901,0,0,1616808375.0,2021-03-27 10:26:15,7515
36.80007989364575,127.07668818314902,0,0,1616808380.0,2021-03-27 10:26:20,7516
36.80006589364575,127.07668918314901,0,0,1616808385.0,2021-03-27 10:26:25,7517
36.800069893645755,127.07668618314902,0,0,1616808390.0,2021-03-27 10:26:30,7518
36.80007089364575,127.07668918314901,0,0,1616808395.0,2021-03-27 10:26:35,7519
36.800078893645754,127.07668418314901,0,0,1616808400.0,2021-03-27 10:26:40,7520
36.800083893645755,127.07670418314902,0,0,1616808405.0,2021-03-27 10:26:45,7521
36.800066893645756,127.07670018314901,0,0,1616808410.0,2021-03-27 10:26:50,7522
36.80007789364575,127.07668618314902,0,0,1616808415.0,2021-03-27 10:26:55,7523
36.80006889364575,127.07669818314902,0,0,1616808420.0,2021-03-27 10:27:00,7524
36.80007989364575,127.07669218314902,0,0,1616808425.0,2021-03-27 10:27:05,7525
36.800072893645755,127.07668418314901,0,0,1616808430.0,2021-03-27 10:27:10,7526
36.800066893645756,127.07668918314901,0,0,1616808435.0,2021-03-27 10:27:15,7527
36.80007789364575,127.07670218314901,0,0,1616808440.0,2021-03-27 10:27:20,7528
36.80007189364575,127.07669718314902,0,0,1616808445.0,2021-03-27 10:27:25,7529
36.80007189364575,127.07670318314902,0,0,1616808450.0,2021-03-27 10:27:30,7530
36.80007089364575,127.07669718314902,0,0,1616808455.0,2021-03-27 10:27:35,7531
36.80007189364575,127.07668818314902,0,0,1616808460.0,2021-03-27 10:27:40,7532
36.80008089364575,127.07668618314902,0,0,1616808465.0,2021-03-27 10:27:45,7533
36.80007489364575,127.07669018314901,0,0,1616808470.0,2021-03-27 10:27:50,7534
36.800069893645755,127.07668618314902,0,0,1616808475.0,2021-03-27 10:27:55,7535
36.80007789364575,127.07668618314902,0,0,1616808480.0,2021-03-27 10:28:00,7536
36.800066893645756,127.07669918314902,0,0,1616808485.0,2021-03-27 10:28:05,7537
36.80007789364575,127.07670118314901,0,0,1616808490.0,2021-03-27 10:28:10,7538
36.80006389364575,127.07669918314902,0,0,1616808495.0,2021-03-27 10:28:15,7539
36.80006889364575,127.07669218314902,0,0,1616808500.0,2021-03-27 10:28:20,7540
36.80008189364575,127.07668718314902,0,0,1616808505.0,2021-03-27 10:28:25,7541
36.800083893645755,127.07668718314902,0,0,1616808510.0,2021-03-27 10:28:30,7542
36.80008289364575,127.07669818314902,0,0,1616808515.0,2021-03-27 10:28:35,7543
36.80007389364575,127.07670318314902,0,0,1616808520.0,2021-03-27 10:28:40,7544
36.80006589364575,127.07670118314901,0,0,1616808525.0,2021-03-27 10:28:45,7545
36.80007789364575,127.07668418314901,0,0,1616808530.0,2021-03-27 10:28:50,7546
36.800072893645755,127.07668418314901,0,0,1616808535.0,2021-03-27 10:28:55,7547
36.80007189364575,127.07668918314901,0,0,1616808540.0,2021-03-27 10:29:00,7548
36.800069893645755,127.07669118314901,0,0,1616808545.0,2021-03-27 10:29:05,7549
36.80007089364575,127.07669818314902,0,0,1616808550.0,2021-03-27 10:29:10,7550
36.80007089364575,127.07669118314901,0,0,1616808555.0,2021-03-27 10:29:15,7551
36.80006889364575,127.07669518314901,0,0,1616808560.0,2021-03-27 10:29:20,7552
36.80006789364575,127.07670218314901,0,0,1616808565.0,2021-03-27 10:29:25,7553
36.80007689364575,127.07669418314902,0,0,1616808570.0,2021-03-27 10:29:30,7554
36.80007989364575,127.07669218314902,0,0,1616808575.0,2021-03-27 10:29:35,7555
36.800066893645756,127.07670318314902,0,0,1616808580.0,2021-03-27 10:29:40,7556
36.80008089364575,127.07670118314901,0,0,1616808585.0,2021-03-27 10:29:45,7557
36.80007389364575,127.07668518314901,0,0,1616808590.0,2021-03-27 10:29:50,7558
36.80007789364575,127.07668918314901,0,0,1616808595.0,2021-03-27 10:29:55,7559
36.80006789364575,127.07669918314902,0,0,1616808600.0,2021-03-27 10:30:00,7560
36.800075893645754,127.07670218314901,0,0,1616808605.0,2021-03-27 10:30:05,7561
36.80008289364575,127.07669018314901,0,0,1616808610.0,2021-03-27 10:30:10,7562
36.80008289364575,127.07670318314902,0,0,1616808615.0,2021-03-27 10:30:15,7563
36.80006589364575,127.07670018314901,0,0,1616808620.0,2021-03-27 10:30:20,7564
36.80007489364575,127.07669118314901,0,0,1616808625.0,2021-03-27 10:30:25,7565
36.800078893645754,127.07668718314902,0,0,1616808630.0,2021-03-27 10:30:30,7566
36.80007189364575,127.07669318314902,0,0,1616808635.0,2021-03-27 10:30:35,7567
36.800064893645754,127.07668618314902,0,0,1616808640.0,2021-03-27 10:30:40,7568
36.800083893645755,127.07669018314901,0,0,1616808645.0,2021-03-27 10:30:45,7569
36.80008289364575,127.07669018314901,0,0,1616808650.0,2021-03-27 10:30:50,7570
36.800078893645754,127.07670218314901,0,0,1616808655.0,2021-03-27 10:30:55,7571
36.800078893645754,127.07668818314902,0,0,1616808660.0,2021-03-27 10:31:00,7572
36.800069893645755,127.07669118314901,0,0,1616808665.0,2021-03-27 10:31:05,7573
36.800075893645754,127.07669818314902,0,0,1616808670.0,2021-03-27 10:31:10,7574
36.80007189364575,127.07669818314902,0,0,1616808675.0,2021-03-27 10:31:15,7575
36.800075893645754,127.07670018314901,0,0,1616808680.0,2021-03-27 10:31:20,7576
36.80006589364575,127.07668418314901,0,0,1616808685.0,2021-03-27 10:31:25,7577
36.80008089364575,127.07670418314902,0,0,1616808690.0,2021-03-27 10:31:30,7578
36.80008089364575,127.07670218314901,0,0,1616808695.0,2021-03-27 10:31:35,7579
36.80008189364575,127.07669018314901,0,0,1616808700.0,2021-03-27 10:31:40,7580
36.800064893645754,127.07670118314901,0,0,1616808705.0,2021-03-27 10:31:45,7581
36.800083893645755,127.07670118314901,0,0,1616808710.0,2021-03-27 10:31:50,7582
36.800072893645755,127.07669818314902,0,0,1616808715.0,2021-03-27 10:31:55,7583
36.80006589364575,127.07670218314901,0,0,1616808720.0,2021-03-27 10:32:00,7584
36.80007789364575,127.07670318314902,0,0,1616808725.0,2021-03-27 10:32:05,7585
36.80007489364575,127.07669218314902,0,0,1616808730.0,2021-03-27 10:32:10,7586
36.80006389364575,127.07669418314902,0,0,1616808735.0,2021-03-27 10:32:15,7587
36.80008189364575,127.07670318314902,0,0,1616808740.0,2021-03-27 10:32:20,7588
36.80007789364575,127.07669918314902,0,0,1616808745.0,2021-03-27 10:32:25,7589
36.80006389364575,127.07669218314902,0,0,1616808750.0,2021-03-27 10:32:30,7590
36.80007789364575,127.07668918314901,0,0,1616808755.0,2021-03-27 10:32:35,7591
36.80007689364575,127.07669118314901,0,0,1616808760.0,2021-03-27 10:32:40,7592
36.80007789364575,127.07668518314901,0,0,1616808765.0,2021-03-27 10:32:45,7593
36.800075893645754,127.07670318314902,0,0,1616808770.0,2021-03-27 10:32:50,7594
36.800072893645755,127.07669918314902,0,0,1616808775.0,2021-03-27 10:32:55,7595
36.800069893645755,127.07668418314901,0,0,1616808780.0,2021-03-27 10:33:00,7596
36.80007489364575,127.07669918314902,0,0,1616808785.0,2021-03-27 10:33:05,7597
36.80006789364575,127.07670018314901,0,0,1616808790.0,2021-03-27 10:33:10,7598
36.80006589364575,127.07668718314902,0,0,1616808795.0,2021-03-27 10:33:15,7599
36.80008189364575,127.07668618314902,0,0,1616808800.0,2021-03-27 10:33:20,7600
36.80007389364575,127.07669018314901,0,0,1616808805.0,2021-03-27 10:33:25,7601
36.80007489364575,127.07670218314901,0,0,1616808810.0,2021-03-27 10:33:30,7602
36.800069893645755,127.07668518314901,0,0,1616808815.0,2021-03-27 10:33:35,7603
36.80008189364575,127.07670318314902,0,0,1616808820.0,2021-03-27 10:33:40,7604
36.80008289364575,127.07669618314901,0,0,1616808825.0,2021-03-27 10:33:45,7605
36.80008289364575,127.07669418314902,0,0,1616808830.0,2021-03-27 10:33:50,7606
36.800083893645755,127.07669418314902,0,0,1616808835.0,2021-03-27 10:33:55,7607
36.80007689364575,127.07669618314901,0,0,1616808840.0,2021-03-27 10:34:00,7608
36.80006789364575,127.07668918314901,0,0,1616808845.0,2021-03-27 10:34:05,7609
36.800075893645754,127.07670118314901,0,0,1616808850.0,2021-03-27 10:34:10,7610
36.800064893645754,127.07668918314901,0,0,1616808855.0,2021-03-27 10:34:15,7611
36.80007989364575,127.07669718314902,0,0,1616808860.0,2021-03-27 10:34:20,7612
36.80006889364575,127.07669918314902,0,0,1616808865.0,2021-03-27 10:34:25,7613
36.80006389364575,127.07669818314902,0,0,1616808870.0,2021-03-27 10:34:30,7614
36.80006389364575,127.07668718314902,0,0,1616808875.0,2021-03-27 10:34:35,7615
36.800069893645755,127.07670318314902,0,0,1616808880.0,2021-03-27 10:34:40,7616
36.80007989364575,127.07669718314902,0,0,1616808885.0,2021-03-27 10:34:45,7617
36.80007789364575,127.07668818314902,0,0,1616808890.0,2021-03-27 10:34:50,7618
36.800066893645756,127.07669418314902,0,0,1616808895.0,2021-03-27 10:34:55,7619
36.80007989364575,127.07669718314902,0,0,1616808900.0,2021-03-27 10:35:00,7620
36.80007789364575,127.07668418314901,0,0,1616808905.0,2021-03-27 10:35:05,7621
36.800078893645754,127.07669718314902,0,0,1616808910.0,2021-03-27 10:35:10,7622
36.800069893645755,127.07669118314901,0,0,1616808915.0,2021-03-27 10:35:15,7623
36.80006789364575,127.07668618314902,0,0,1616808920.0,2021-03-27 10:35:20,7624
36.800066893645756,127.07668918314901,0,0,1616808925.0,2021-03-27 10:35:25,7625
36.80007189364575,127.07670418314902,0,0,1616808930.0,2021-03-27 10:35:30,7626
36.80006589364575,127.07669818314902,0,0,1616808935.0,2021-03-27 10:35:35,7627
36.80008189364575,127.07669218314902,0,0,1616808940.0,2021-03-27 10:35:40,7628
36.80006389364575,127.07670218314901,0,0,1616808945.0,2021-03-27 10:35:45,7629
36.80008089364575,127.07669518314901,0,0,1616808950.0,2021-03-27 10:35:50,7630
36.800066893645756,127.07669418314902,0,0,1616808955.0,2021-03-27 10:35:55,7631
36.80007489364575,127.07669818314902,0,0,1616808960.0,2021-03-27 10:36:00,7632
36.80007389364575,127.07669518314901,0,0,1616808965.0,2021-03-27 10:36:05,7633
36.80007989364575,127.07669018314901,0,0,1616808970.0,2021-03-27 10:36:10,7634
