36.823287835552236,127.08747222442328,0,0,1616469165.0,2021-03-23 12:12:45,8793
36.823231812178385,127.08744608380219,0,0,1616469170.0,2021-03-23 12:12:50,8794
36.823175788804534,127.0874199431811,0,0,1616469175.0,2021-03-23 12:12:55,8795
36.82311976543068,127.08739380256002,0,0,1616469180.0,2021-03-23 12:13:00,8796
36.82306374205683,127.08736766193893,0,0,1616469185.0,2021-03-23 12:13:05,8797
36.82300771868298,127.08734152131784,0,0,1616469190.0,2021-03-23 12:13:10,8798
36.82295169530913,127.08731538069675,0,0,1616469195.0,2021-03-23 12:13:15,8799
36.82289567193528,127.08728924007566,0,0,1616469200.0,2021-03-23 12:13:20,8800
36.82283964856143,127.08726309945457,0,0,1616469205.0,2021-03-23 12:13:25,8801
36.822783625187576,127.08723695883349,0,0,1616469210.0,2021-03-23 12:13:30,8802
36.822727601813725,127.0872108182124,0,0,1616469215.0,2021-03-23 12:13:35,8803
36.82267157843987,127.08718467759131,0,0,1616469220.0,2021-03-23 12:13:40,8804
36.82261555506602,127.08715853697022,0,0,1616469225.0,2021-03-23 12:13:45,8805
36.82255953169217,127.08713239634913,0,0,1616469230.0,2021-03-23 12:13:50,8806
36.82250350831832,127.08710625572805,0,0,1616469235.0,2021-03-23 12:13:55,8807
36.82244748494447,127.08708011510696,0,0,1616469240.0,2021-03-23 12:14:00,8808
36.82239146157062,127.08705397448587,0,0,1616469245.0,2021-03-23 12:14:05,8809
36.82233543819677,127.08702783386478,0,0,1616469250.0,2021-03-23 12:14:10,8810
36.822279414822916,127.08700169324369,0,0,1616469255.0,2021-03-23 12:14:15,8811
36.822223391449064,127.0869755526226,0,0,1616469260.0,2021-03-23 12:14:20,8812
36.82216736807521,127.08694941200152,0,0,1616469265.0,2021-03-23 12:14:25,8813
36.82211134470136,127.08692327138043,0,0,1616469270.0,2021-03-23 12:14:30,8814
36.82205532132751,127.08689713075934,0,0,1616469275.0,2021-03-23 12:14:35,8815
36.82199929795366,127.08687099013825,0,0,1616469280.0,2021-03-23 12:14:40,8816
36.82194327457981,127.08684484951716,0,0,1616469285.0,2021-03-23 12:14:45,8817
36.82188725120596,127.08681870889608,0,0,1616469290.0,2021-03-23 12:14:50,8818
36.82183122783211,127.08679256827499,0,0,1616469295.0,2021-03-23 12:14:55,8819
36.821775204458255,127.0867664276539,0,0,1616469300.0,2021-03-23 12:15:00,8820
36.821719181084404,127.08674028703281,0,0,1616469305.0,2021-03-23 12:15:05,8821
36.82166315771055,127.08671414641172,0,0,1616469310.0,2021-03-23 12:15:10,8822
36.8216071343367,127.08668800579063,0,0,1616469315.0,2021-03-23 12:15:15,8823
36.82155111096285,127.08666186516955,0,0,1616469320.0,2021-03-23 12:15:20,8824
36.821495087589,127.08663572454846,0,0,1616469325.0,2021-03-23 12:15:25,8825
36.82143906421515,127.08660958392737,0,0,1616469330.0,2021-03-23 12:15:30,8826
36.8213830408413,127.08658344330628,0,0,1616469335.0,2021-03-23 12:15:35,8827
36.821327017467446,127.0865573026852,0,0,1616469340.0,2021-03-23 12:15:40,8828
36.821270994093595,127.0865311620641,0,0,1616469345.0,2021-03-23 12:15:45,8829
36.821214970719744,127.08650502144302,0,0,1616469350.0,2021-03-23 12:15:50,8830
36.82115894734589,127.08647888082193,0,0,1616469355.0,2021-03-23 12:15:55,8831
36.82110292397204,127.08645274020084,0,0,1616469360.0,2021-03-23 12:16:00,8832
36.82104690059819,127.08642659957975,0,0,1616469365.0,2021-03-23 12:16:05,8833
36.82099087722434,127.08640045895866,0,0,1616469370.0,2021-03-23 12:16:10,8834
36.82093485385049,127.08637431833758,0,0,1616469375.0,2021-03-23 12:16:15,8835
36.82087883047664,127.08634817771649,0,0,1616469380.0,2021-03-23 12:16:20,8836
36.820822807102786,127.0863220370954,0,0,1616469385.0,2021-03-23 12:16:25,8837
36.820766783728935,127.08629589647431,0,0,1616469390.0,2021-03-23 12:16:30,8838
36.820710760355084,127.08626975585322,0,0,1616469395.0,2021-03-23 12:16:35,8839
36.82065473698123,127.08624361523214,0,0,1616469400.0,2021-03-23 12:16:40,8840
36.82059871360738,127.08621747461105,0,0,1616469405.0,2021-03-23 12:16:45,8841
36.82054269023353,127.08619133398996,0,0,1616469410.0,2021-03-23 12:16:50,8842
36.82048666685968,127.08616519336887,0,0,1616469415.0,2021-03-23 12:16:55,8843
36.82043064348583,127.08613905274778,0,0,1616469420.0,2021-03-23 12:17:00,8844
36.82037462011198,127.0861129121267,0,0,1616469425.0,2021-03-23 12:17:05,8845
36.820318596738126,127.0860867715056,0,0,1616469430.0,2021-03-23 12:17:10,8846
36.820262573364275,127.08606063088452,0,0,1616469435.0,2021-03-23 12:17:15,8847
36.820206549990424,127.08603449026343,0,0,1616469440.0,2021-03-23 12:17:20,8848
36.82015052661657,127.08600834964234,0,0,1616469445.0,2021-03-23 12:17:25,8849
36.82009450324272,127.08598220902125,0,0,1616469450.0,2021-03-23 12:17:30,8850
36.82003847986887,127.08595606840017,0,0,1616469455.0,2021-03-23 12:17:35,8851
36.81998245649502,127.08592992777908,0,0,1616469460.0,2021-03-23 12:17:40,8852
36.81992643312117,127.08590378715799,0,0,1616469465.0,2021-03-23 12:17:45,8853
36.81987040974732,127.0858776465369,0,0,1616469470.0,2021-03-23 12:17:50,8854
36.819814386373466,127.08585150591581,0,0,1616469475.0,2021-03-23 12:17:55,8855
36.819758362999615,127.08582536529472,0,0,1616469480.0,2021-03-23 12:18:00,8856
36.81970233962576,127.08579922467364,0,0,1616469485.0,2021-03-23 12:18:05,8857
36.81964631625191,127.08577308405255,0,0,1616469490.0,2021-03-23 12:18:10,8858
36.81959029287806,127.08574694343146,0,0,1616469495.0,2021-03-23 12:18:15,8859
36.81953426950421,127.08572080281037,0,0,1616469500.0,2021-03-23 12:18:20,8860
36.81947824613036,127.08569466218928,0,0,1616469505.0,2021-03-23 12:18:25,8861
36.81942222275651,127.0856685215682,0,0,1616469510.0,2021-03-23 12:18:30,8862
36.81936619938266,127.0856423809471,0,0,1616469515.0,2021-03-23 12:18:35,8863
36.819310176008806,127.08561624032602,0,0,1616469520.0,2021-03-23 12:18:40,8864
36.819254152634954,127.08559009970493,0,0,1616469525.0,2021-03-23 12:18:45,8865
36.8191981292611,127.08556395908384,0,0,1616469530.0,2021-03-23 12:18:50,8866
36.81914210588725,127.08553781846275,0,0,1616469535.0,2021-03-23 12:18:55,8867
36.8190860825134,127.08551167784167,0,0,1616469540.0,2021-03-23 12:19:00,8868
36.81903005913955,127.08548553722058,0,0,1616469545.0,2021-03-23 12:19:05,8869
36.8189740357657,127.08545939659949,0,0,1616469550.0,2021-03-23 12:19:10,8870
36.81891801239185,127.0854332559784,0,0,1616469555.0,2021-03-23 12:19:15,8871
36.818861989018,127.08540711535731,0,0,1616469560.0,2021-03-23 12:19:20,8872
36.818805965644145,127.08538097473622,0,0,1616469565.0,2021-03-23 12:19:25,8873
36.818749942270294,127.08535483411514,0,0,1616469570.0,2021-03-23 12:19:30,8874
36.81869391889644,127.08532869349405,0,0,1616469575.0,2021-03-23 12:19:35,8875
36.81863789552259,127.08530255287296,0,0,1616469580.0,2021-03-23 12:19:40,8876
36.81858187214874,127.08527641225187,0,0,1616469585.0,2021-03-23 12:19:45,8877
36.81852584877489,127.08525027163078,0,0,1616469590.0,2021-03-23 12:19:50,8878
36.81846982540104,127.0852241310097,0,0,1616469595.0,2021-03-23 12:19:55,8879
36.81841380202719,127.08519799038861,0,0,1616469600.0,2021-03-23 12:20:00,8880
36.818357778653336,127.08517184976752,0,0,1616469605.0,2021-03-23 12:20:05,8881
36.818301755279485,127.08514570914643,0,0,1616469610.0,2021-03-23 12:20:10,8882
36.818245731905634,127.08511956852534,0,0,1616469615.0,2021-03-23 12:20:15,8883
36.81818970853178,127.08509342790425,0,0,1616469620.0,2021-03-23 12:20:20,8884
36.81813368515793,127.08506728728317,0,0,1616469625.0,2021-03-23 12:20:25,8885
36.81807766178408,127.08504114666208,0,0,1616469630.0,2021-03-23 12:20:30,8886
36.81802163841023,127.08501500604099,0,0,1616469635.0,2021-03-23 12:20:35,8887
36.81796561503638,127.0849888654199,0,0,1616469640.0,2021-03-23 12:20:40,8888
36.81790959166253,127.08496272479881,0,0,1616469645.0,2021-03-23 12:20:45,8889
36.817853568288676,127.08493658417773,0,0,1616469650.0,2021-03-23 12:20:50,8890
36.817797544914825,127.08491044355664,0,0,1616469655.0,2021-03-23 12:20:55,8891
36.817741521540974,127.08488430293555,0,0,1616469660.0,2021-03-23 12:21:00,8892
36.81768549816712,127.08485816231446,0,0,1616469665.0,2021-03-23 12:21:05,8893
36.81762947479327,127.08483202169337,0,0,1616469670.0,2021-03-23 12:21:10,8894
36.81757345141942,127.08480588107228,0,0,1616469675.0,2021-03-23 12:21:15,8895
36.81751742804557,127.0847797404512,0,0,1616469680.0,2021-03-23 12:21:20,8896
36.81746140467172,127.08475359983011,0,0,1616469685.0,2021-03-23 12:21:25,8897
36.81740538129787,127.08472745920902,0,0,1616469690.0,2021-03-23 12:21:30,8898
36.817349357924016,127.08470131858793,0,0,1616469695.0,2021-03-23 12:21:35,8899
36.817293334550165,127.08467517796684,0,0,1616469700.0,2021-03-23 12:21:40,8900
36.817237311176314,127.08464903734576,0,0,1616469705.0,2021-03-23 12:21:45,8901
36.81718128780246,127.08462289672467,0,0,1616469710.0,2021-03-23 12:21:50,8902
36.81712526442861,127.08459675610358,0,0,1616469715.0,2021-03-23 12:21:55,8903
36.81706924105476,127.08457061548249,0,0,1616469720.0,2021-03-23 12:22:00,8904
36.81701321768091,127.0845444748614,0,0,1616469725.0,2021-03-23 12:22:05,8905
36.81695719430706,127.08451833424031,0,0,1616469730.0,2021-03-23 12:22:10,8906
36.81690117093321,127.08449219361923,0,0,1616469735.0,2021-03-23 12:22:15,8907
36.816845147559356,127.08446605299814,0,0,1616469740.0,2021-03-23 12:22:20,8908
36.816789124185505,127.08443991237705,0,0,1616469745.0,2021-03-23 12:22:25,8909
36.81673310081165,127.08441377175596,0,0,1616469750.0,2021-03-23 12:22:30,8910
36.8166770774378,127.08438763113487,0,0,1616469755.0,2021-03-23 12:22:35,8911
36.81662105406395,127.08436149051379,0,0,1616469760.0,2021-03-23 12:22:40,8912
36.8165650306901,127.0843353498927,0,0,1616469765.0,2021-03-23 12:22:45,8913
36.81650900731625,127.08430920927161,0,0,1616469770.0,2021-03-23 12:22:50,8914
36.8164529839424,127.08428306865052,0,0,1616469775.0,2021-03-23 12:22:55,8915
36.81639696056855,127.08425692802943,0,0,1616469780.0,2021-03-23 12:23:00,8916
36.816340937194695,127.08423078740834,0,0,1616469785.0,2021-03-23 12:23:05,8917
36.816284913820844,127.08420464678726,0,0,1616469790.0,2021-03-23 12:23:10,8918
36.81622889044699,127.08417850616617,0,0,1616469795.0,2021-03-23 12:23:15,8919
36.81617286707314,127.08415236554508,0,0,1616469800.0,2021-03-23 12:23:20,8920
36.81611684369929,127.08412622492399,0,0,1616469805.0,2021-03-23 12:23:25,8921
36.81606082032544,127.0841000843029,0,0,1616469810.0,2021-03-23 12:23:30,8922
36.81600479695159,127.08407394368182,0,0,1616469815.0,2021-03-23 12:23:35,8923
36.81594877357774,127.08404780306073,0,0,1616469820.0,2021-03-23 12:23:40,8924
36.815892750203886,127.08402166243964,0,0,1616469825.0,2021-03-23 12:23:45,8925
36.815836726830035,127.08399552181855,0,0,1616469830.0,2021-03-23 12:23:50,8926
36.815780703456184,127.08396938119746,0,0,1616469835.0,2021-03-23 12:23:55,8927
36.81572468008233,127.08394324057637,0,0,1616469840.0,2021-03-23 12:24:00,8928
36.81566865670848,127.08391709995529,0,0,1616469845.0,2021-03-23 12:24:05,8929
36.81561263333463,127.0838909593342,0,0,1616469850.0,2021-03-23 12:24:10,8930
36.81555660996078,127.08386481871311,0,0,1616469855.0,2021-03-23 12:24:15,8931
36.81550058658693,127.08383867809202,0,0,1616469860.0,2021-03-23 12:24:20,8932
36.81544456321308,127.08381253747093,0,0,1616469865.0,2021-03-23 12:24:25,8933
36.815388539839226,127.08378639684985,0,0,1616469870.0,2021-03-23 12:24:30,8934
36.815332516465375,127.08376025622876,0,0,1616469875.0,2021-03-23 12:24:35,8935
36.815276493091524,127.08373411560767,0,0,1616469880.0,2021-03-23 12:24:40,8936
36.81522046971767,127.08370797498658,0,0,1616469885.0,2021-03-23 12:24:45,8937
36.81516444634382,127.08368183436549,0,0,1616469890.0,2021-03-23 12:24:50,8938
36.81510842296997,127.0836556937444,0,0,1616469895.0,2021-03-23 12:24:55,8939
36.81505239959612,127.08362955312332,0,0,1616469900.0,2021-03-23 12:25:00,8940
36.81499637622227,127.08360341250223,0,0,1616469905.0,2021-03-23 12:25:05,8941
36.81494035284842,127.08357727188114,0,0,1616469910.0,2021-03-23 12:25:10,8942
36.814884329474566,127.08355113126005,0,0,1616469915.0,2021-03-23 12:25:15,8943
36.814828306100715,127.08352499063896,0,0,1616469920.0,2021-03-23 12:25:20,8944
36.814772282726864,127.08349885001788,0,0,1616469925.0,2021-03-23 12:25:25,8945
36.81471625935301,127.08347270939679,0,0,1616469930.0,2021-03-23 12:25:30,8946
36.81466023597916,127.0834465687757,0,0,1616469935.0,2021-03-23 12:25:35,8947
36.81460421260531,127.08342042815461,0,0,1616469940.0,2021-03-23 12:25:40,8948
36.81454818923146,127.08339428753352,0,0,1616469945.0,2021-03-23 12:25:45,8949
36.81449216585761,127.08336814691243,0,0,1616469950.0,2021-03-23 12:25:50,8950
36.81443614248376,127.08334200629135,0,0,1616469955.0,2021-03-23 12:25:55,8951
36.814380119109906,127.08331586567026,0,0,1616469960.0,2021-03-23 12:26:00,8952
36.814324095736055,127.08328972504917,0,0,1616469965.0,2021-03-23 12:26:05,8953
36.814268072362204,127.08326358442808,0,0,1616469970.0,2021-03-23 12:26:10,8954
36.81421204898835,127.083237443807,0,0,1616469975.0,2021-03-23 12:26:15,8955
36.8141560256145,127.0832113031859,0,0,1616469980.0,2021-03-23 12:26:20,8956
36.81410000224065,127.08318516256482,0,0,1616469985.0,2021-03-23 12:26:25,8957
36.8140439788668,127.08315902194373,0,0,1616469990.0,2021-03-23 12:26:30,8958
36.81398795549295,127.08313288132264,0,0,1616469995.0,2021-03-23 12:26:35,8959
36.8139319321191,127.08310674070155,0,0,1616470000.0,2021-03-23 12:26:40,8960
36.813875908745246,127.08308060008046,0,0,1616470005.0,2021-03-23 12:26:45,8961
36.813819885371394,127.08305445945938,0,0,1616470010.0,2021-03-23 12:26:50,8962
36.81376386199754,127.08302831883829,0,0,1616470015.0,2021-03-23 12:26:55,8963
36.81370783862369,127.0830021782172,0,0,1616470020.0,2021-03-23 12:27:00,8964
36.81365181524984,127.08297603759611,0,0,1616470025.0,2021-03-23 12:27:05,8965
36.81359579187599,127.08294989697502,0,0,1616470030.0,2021-03-23 12:27:10,8966
36.81353976850214,127.08292375635394,0,0,1616470035.0,2021-03-23 12:27:15,8967
36.81348374512829,127.08289761573285,0,0,1616470040.0,2021-03-23 12:27:20,8968
36.81342772175444,127.08287147511176,0,0,1616470045.0,2021-03-23 12:27:25,8969
36.813371698380585,127.08284533449067,0,0,1616470050.0,2021-03-23 12:27:30,8970
36.813315675006734,127.08281919386958,0,0,1616470055.0,2021-03-23 12:27:35,8971
36.81325965163288,127.0827930532485,0,0,1616470060.0,2021-03-23 12:27:40,8972
36.81320362825903,127.0827669126274,0,0,1616470065.0,2021-03-23 12:27:45,8973
36.81314760488518,127.08274077200632,0,0,1616470070.0,2021-03-23 12:27:50,8974
36.81309158151133,127.08271463138523,0,0,1616470075.0,2021-03-23 12:27:55,8975
36.81303555813748,127.08268849076414,0,0,1616470080.0,2021-03-23 12:28:00,8976
36.81297953476363,127.08266235014305,0,0,1616470085.0,2021-03-23 12:28:05,8977
36.812923511389776,127.08263620952197,0,0,1616470090.0,2021-03-23 12:28:10,8978
36.812867488015925,127.08261006890088,0,0,1616470095.0,2021-03-23 12:28:15,8979
36.812811464642074,127.08258392827979,0,0,1616470100.0,2021-03-23 12:28:20,8980
36.81275544126822,127.0825577876587,0,0,1616470105.0,2021-03-23 12:28:25,8981
36.81269941789437,127.08253164703761,0,0,1616470110.0,2021-03-23 12:28:30,8982
36.81264339452052,127.08250550641652,0,0,1616470115.0,2021-03-23 12:28:35,8983
36.81258737114667,127.08247936579544,0,0,1616470120.0,2021-03-23 12:28:40,8984
36.81253134777282,127.08245322517435,0,0,1616470125.0,2021-03-23 12:28:45,8985
36.81247532439897,127.08242708455326,0,0,1616470130.0,2021-03-23 12:28:50,8986
36.812419301025116,127.08240094393217,0,0,1616470135.0,2021-03-23 12:28:55,8987
36.812363277651265,127.08237480331108,0,0,1616470140.0,2021-03-23 12:29:00,8988
36.812307254277414,127.08234866269,0,0,1616470145.0,2021-03-23 12:29:05,8989
36.81225123090356,127.0823225220689,0,0,1616470150.0,2021-03-23 12:29:10,8990
36.81219520752971,127.08229638144782,0,0,1616470155.0,2021-03-23 12:29:15,8991
36.81213918415586,127.08227024082673,0,0,1616470160.0,2021-03-23 12:29:20,8992
36.81208316078201,127.08224410020564,0,0,1616470165.0,2021-03-23 12:29:25,8993
36.81202713740816,127.08221795958455,0,0,1616470170.0,2021-03-23 12:29:30,8994
36.81197111403431,127.08219181896347,0,0,1616470175.0,2021-03-23 12:29:35,8995
36.811915090660456,127.08216567834238,0,0,1616470180.0,2021-03-23 12:29:40,8996
36.811859067286605,127.08213953772129,0,0,1616470185.0,2021-03-23 12:29:45,8997
36.811803043912754,127.0821133971002,0,0,1616470190.0,2021-03-23 12:29:50,8998
36.8117470205389,127.08208725647911,0,0,1616470195.0,2021-03-23 12:29:55,8999
36.81169099716505,127.08206111585802,0,0,1616470200.0,2021-03-23 12:30:00,9000
36.8116349737912,127.08203497523694,0,0,1616470205.0,2021-03-23 12:30:05,9001
36.81157895041735,127.08200883461585,0,0,1616470210.0,2021-03-23 12:30:10,9002
36.8115229270435,127.08198269399476,0,0,1616470215.0,2021-03-23 12:30:15,9003
36.81146690366965,127.08195655337367,0,0,1616470220.0,2021-03-23 12:30:20,9004
36.811410880295796,127.08193041275258,0,0,1616470225.0,2021-03-23 12:30:25,9005
36.811354856921945,127.0819042721315,0,0,1616470230.0,2021-03-23 12:30:30,9006
36.81129883354809,127.08187813151041,0,0,1616470235.0,2021-03-23 12:30:35,9007
36.81124281017424,127.08185199088932,0,0,1616470240.0,2021-03-23 12:30:40,9008
36.81118678680039,127.08182585026823,0,0,1616470245.0,2021-03-23 12:30:45,9009
36.81113076342654,127.08179970964714,0,0,1616470250.0,2021-03-23 12:30:50,9010
36.81107474005269,127.08177356902605,0,0,1616470255.0,2021-03-23 12:30:55,9011
36.81101871667884,127.08174742840497,0,0,1616470260.0,2021-03-23 12:31:00,9012
36.81096269330499,127.08172128778388,0,0,1616470265.0,2021-03-23 12:31:05,9013
36.810906669931136,127.08169514716279,0,0,1616470270.0,2021-03-23 12:31:10,9014
36.810850646557284,127.0816690065417,0,0,1616470275.0,2021-03-23 12:31:15,9015
36.81079462318343,127.08164286592061,0,0,1616470280.0,2021-03-23 12:31:20,9016
36.81073859980958,127.08161672529953,0,0,1616470285.0,2021-03-23 12:31:25,9017
36.81068257643573,127.08159058467844,0,0,1616470290.0,2021-03-23 12:31:30,9018
36.81062655306188,127.08156444405735,0,0,1616470295.0,2021-03-23 12:31:35,9019
36.81057052968803,127.08153830343626,0,0,1616470300.0,2021-03-23 12:31:40,9020
36.81051450631418,127.08151216281517,0,0,1616470305.0,2021-03-23 12:31:45,9021
36.81045848294033,127.08148602219408,0,0,1616470310.0,2021-03-23 12:31:50,9022
36.810402459566475,127.081459881573,0,0,1616470315.0,2021-03-23 12:31:55,9023
36.810346436192624,127.08143374095191,0,0,1616470320.0,2021-03-23 12:32:00,9024
36.81029041281877,127.08140760033082,0,0,1616470325.0,2021-03-23 12:32:05,9025
36.81023438944492,127.08138145970973,0,0,1616470330.0,2021-03-23 12:32:10,9026
36.81017836607107,127.08135531908864,0,0,1616470335.0,2021-03-23 12:32:15,9027
36.81012234269722,127.08132917846756,0,0,1616470340.0,2021-03-23 12:32:20,9028
36.81006631932337,127.08130303784647,0,0,1616470345.0,2021-03-23 12:32:25,9029
