36.800078693731145,127.07661172026184,0,0,1617162850.0,2021-03-31 12:54:10,9290
36.800089693731145,127.07662372026185,0,0,1617162855.0,2021-03-31 12:54:15,9291
36.80008269373115,127.07662272026184,0,0,1617162860.0,2021-03-31 12:54:20,9292
36.80007969373115,127.07661172026184,0,0,1617162865.0,2021-03-31 12:54:25,9293
36.80009169373115,127.07661572026184,0,0,1617162870.0,2021-03-31 12:54:30,9294
36.800089693731145,127.07660472026184,0,0,1617162875.0,2021-03-31 12:54:35,9295
36.80009069373115,127.07661872026185,0,0,1617162880.0,2021-03-31 12:54:40,9296
36.800078693731145,127.07661572026184,0,0,1617162885.0,2021-03-31 12:54:45,9297
36.80009669373115,127.07661772026185,0,0,1617162890.0,2021-03-31 12:54:50,9298
36.80008069373115,127.07662272026184,0,0,1617162895.0,2021-03-31 12:54:55,9299
36.800097693731146,127.07661272026185,0,0,1617162900.0,2021-03-31 12:55:00,9300
36.800095693731144,127.07661672026184,0,0,1617162905.0,2021-03-31 12:55:05,9301
36.80008169373115,127.07660672026185,0,0,1617162910.0,2021-03-31 12:55:10,9302
36.80009469373115,127.07661172026184,0,0,1617162915.0,2021-03-31 12:55:15,9303
36.800097693731146,127.07660572026184,0,0,1617162920.0,2021-03-31 12:55:20,9304
36.80009369373115,127.07662072026184,0,0,1617162925.0,2021-03-31 12:55:25,9305
36.80007969373115,127.07660572026184,0,0,1617162930.0,2021-03-31 12:55:30,9306
36.80008269373115,127.07662172026184,0,0,1617162935.0,2021-03-31 12:55:35,9307
36.80007969373115,127.07660572026184,0,0,1617162940.0,2021-03-31 12:55:40,9308
36.800095693731144,127.07660472026184,0,0,1617162945.0,2021-03-31 12:55:45,9309
36.80008469373115,127.07661072026184,0,0,1617162950.0,2021-03-31 12:55:50,9310
36.800083693731146,127.07660672026185,0,0,1617162955.0,2021-03-31 12:55:55,9311
36.800086693731146,127.07661072026184,0,0,1617162960.0,2021-03-31 12:56:00,9312
36.80009369373115,127.07661672026184,0,0,1617162965.0,2021-03-31 12:56:05,9313
36.800097693731146,127.07660472026184,0,0,1617162970.0,2021-03-31 12:56:10,9314
36.800078693731145,127.07662172026184,0,0,1617162975.0,2021-03-31 12:56:15,9315
36.80009169373115,127.07662272026184,0,0,1617162980.0,2021-03-31 12:56:20,9316
36.80009069373115,127.07660772026185,0,0,1617162985.0,2021-03-31 12:56:25,9317
36.80008069373115,127.07661072026184,0,0,1617162990.0,2021-03-31 12:56:30,9318
36.80008069373115,127.07661872026185,0,0,1617162995.0,2021-03-31 12:56:35,9319
36.800083693731146,127.07661072026184,0,0,1617163000.0,2021-03-31 12:56:40,9320
36.80008569373115,127.07661372026185,0,0,1617163005.0,2021-03-31 12:56:45,9321
36.80009469373115,127.07662172026184,0,0,1617163010.0,2021-03-31 12:56:50,9322
36.80009169373115,127.07661572026184,0,0,1617163015.0,2021-03-31 12:56:55,9323
36.800083693731146,127.07661672026184,0,0,1617163020.0,2021-03-31 12:57:00,9324
36.80008169373115,127.07660972026184,0,0,1617163025.0,2021-03-31 12:57:05,9325
36.800078693731145,127.07661672026184,0,0,1617163030.0,2021-03-31 12:57:10,9326
36.800086693731146,127.07661672026184,0,0,1617163035.0,2021-03-31 12:57:15,9327
36.80008269373115,127.07661172026184,0,0,1617163040.0,2021-03-31 12:57:20,9328
36.80008169373115,127.07661572026184,0,0,1617163045.0,2021-03-31 12:57:25,9329
36.80008469373115,127.07660472026184,0,0,1617163050.0,2021-03-31 12:57:30,9330
36.80008869373115,127.07660672026185,0,0,1617163055.0,2021-03-31 12:57:35,9331
36.800095693731144,127.07662172026184,0,0,1617163060.0,2021-03-31 12:57:40,9332
36.80009169373115,127.07661872026185,0,0,1617163065.0,2021-03-31 12:57:45,9333
36.80008069373115,127.07661772026185,0,0,1617163070.0,2021-03-31 12:57:50,9334
36.80009169373115,127.07661272026185,0,0,1617163075.0,2021-03-31 12:57:55,9335
36.800078693731145,127.07662372026185,0,0,1617163080.0,2021-03-31 12:58:00,9336
36.80008269373115,127.07661672026184,0,0,1617163085.0,2021-03-31 12:58:05,9337
36.80008169373115,127.07660772026185,0,0,1617163090.0,2021-03-31 12:58:10,9338
36.80009069373115,127.07660672026185,0,0,1617163095.0,2021-03-31 12:58:15,9339
36.800086693731146,127.07661572026184,0,0,1617163100.0,2021-03-31 12:58:20,9340
36.80008269373115,127.07662372026185,0,0,1617163105.0,2021-03-31 12:58:25,9341
36.80008869373115,127.07662472026185,0,0,1617163110.0,2021-03-31 12:58:30,9342
36.80008069373115,127.07662072026184,0,0,1617163115.0,2021-03-31 12:58:35,9343
36.800078693731145,127.07661272026185,0,0,1617163120.0,2021-03-31 12:58:40,9344
36.800097693731146,127.07660972026184,0,0,1617163125.0,2021-03-31 12:58:45,9345
36.800089693731145,127.07660672026185,0,0,1617163130.0,2021-03-31 12:58:50,9346
36.80009169373115,127.07661172026184,0,0,1617163135.0,2021-03-31 12:58:55,9347
36.800092693731145,127.07662472026185,0,0,1617163140.0,2021-03-31 12:59:00,9348
36.80009369373115,127.07661772026185,0,0,1617163145.0,2021-03-31 12:59:05,9349
36.80009069373115,127.07662172026184,0,0,1617163150.0,2021-03-31 12:59:10,9350
36.80007969373115,127.07661272026185,0,0,1617163155.0,2021-03-31 12:59:15,9351
36.800089693731145,127.07661472026184,0,0,1617163160.0,2021-03-31 12:59:20,9352
36.800078693731145,127.07660472026184,0,0,1617163165.0,2021-03-31 12:59:25,9353
36.80007969373115,127.07662172026184,0,0,1617163170.0,2021-03-31 12:59:30,9354
36.80009669373115,127.07660472026184,0,0,1617163175.0,2021-03-31 12:59:35,9355
36.80009669373115,127.07660672026185,0,0,1617163180.0,2021-03-31 12:59:40,9356
36.800078693731145,127.07661272026185,0,0,1617163185.0,2021-03-31 12:59:45,9357
36.80008169373115,127.07660472026184,0,0,1617163190.0,2021-03-31 12:59:50,9358
36.80009669373115,127.07662172026184,0,0,1617163195.0,2021-03-31 12:59:55,9359
36.800095693731144,127.07661272026185,0,0,1617163200.0,2021-03-31 13:00:00,9360
36.800078693731145,127.07660572026184,0,0,1617163205.0,2021-03-31 13:00:05,9361
36.80008169373115,127.07661672026184,0,0,1617163210.0,2021-03-31 13:00:10,9362
36.80008569373115,127.07661472026184,0,0,1617163215.0,2021-03-31 13:00:15,9363
36.80008069373115,127.07661072026184,0,0,1617163220.0,2021-03-31 13:00:20,9364
36.80008469373115,127.07662472026185,0,0,1617163225.0,2021-03-31 13:00:25,9365
36.80009669373115,127.07661372026185,0,0,1617163230.0,2021-03-31 13:00:30,9366
36.800097693731146,127.07661672026184,0,0,1617163235.0,2021-03-31 13:00:35,9367
36.80008469373115,127.07661772026185,0,0,1617163240.0,2021-03-31 13:00:40,9368
36.800097693731146,127.07662172026184,0,0,1617163245.0,2021-03-31 13:00:45,9369
36.80008769373115,127.07660872026185,0,0,1617163250.0,2021-03-31 13:00:50,9370
36.80008269373115,127.07661272026185,0,0,1617163255.0,2021-03-31 13:00:55,9371
36.800092693731145,127.07660772026185,0,0,1617163260.0,2021-03-31 13:01:00,9372
36.80007969373115,127.07662172026184,0,0,1617163265.0,2021-03-31 13:01:05,9373
36.800095693731144,127.07662172026184,0,0,1617163270.0,2021-03-31 13:01:10,9374
36.800092693731145,127.07662272026184,0,0,1617163275.0,2021-03-31 13:01:15,9375
36.80008569373115,127.07660472026184,0,0,1617163280.0,2021-03-31 13:01:20,9376
36.800083693731146,127.07660572026184,0,0,1617163285.0,2021-03-31 13:01:25,9377
36.80008069373115,127.07661672026184,0,0,1617163290.0,2021-03-31 13:01:30,9378
36.800089693731145,127.07662372026185,0,0,1617163295.0,2021-03-31 13:01:35,9379
36.80009869373115,127.07660472026184,0,0,1617163300.0,2021-03-31 13:01:40,9380
36.800092693731145,127.07661872026185,0,0,1617163305.0,2021-03-31 13:01:45,9381
36.800097693731146,127.07660572026184,0,0,1617163310.0,2021-03-31 13:01:50,9382
36.80008269373115,127.07661772026185,0,0,1617163315.0,2021-03-31 13:01:55,9383
36.800086693731146,127.07661172026184,0,0,1617163320.0,2021-03-31 13:02:00,9384
36.80008169373115,127.07661072026184,0,0,1617163325.0,2021-03-31 13:02:05,9385
36.80009369373115,127.07661572026184,0,0,1617163330.0,2021-03-31 13:02:10,9386
36.80008069373115,127.07661072026184,0,0,1617163335.0,2021-03-31 13:02:15,9387
36.80008169373115,127.07662072026184,0,0,1617163340.0,2021-03-31 13:02:20,9388
36.80008169373115,127.07661272026185,0,0,1617163345.0,2021-03-31 13:02:25,9389
36.80008169373115,127.07661172026184,0,0,1617163350.0,2021-03-31 13:02:30,9390
36.80008069373115,127.07661872026185,0,0,1617163355.0,2021-03-31 13:02:35,9391
36.800092693731145,127.07662172026184,0,0,1617163360.0,2021-03-31 13:02:40,9392
36.80008269373115,127.07660572026184,0,0,1617163365.0,2021-03-31 13:02:45,9393
36.80009469373115,127.07660972026184,0,0,1617163370.0,2021-03-31 13:02:50,9394
36.80009069373115,127.07661072026184,0,0,1617163375.0,2021-03-31 13:02:55,9395
36.800078693731145,127.07660772026185,0,0,1617163380.0,2021-03-31 13:03:00,9396
36.800078693731145,127.07661272026185,0,0,1617163385.0,2021-03-31 13:03:05,9397
36.80009069373115,127.07660972026184,0,0,1617163390.0,2021-03-31 13:03:10,9398
36.80009869373115,127.07661272026185,0,0,1617163395.0,2021-03-31 13:03:15,9399
36.800083693731146,127.07662472026185,0,0,1617163400.0,2021-03-31 13:03:20,9400
36.80009069373115,127.07660472026184,0,0,1617163405.0,2021-03-31 13:03:25,9401
36.80008269373115,127.07661872026185,0,0,1617163410.0,2021-03-31 13:03:30,9402
36.80008069373115,127.07661272026185,0,0,1617163415.0,2021-03-31 13:03:35,9403
36.80009469373115,127.07661172026184,0,0,1617163420.0,2021-03-31 13:03:40,9404
36.80008269373115,127.07661572026184,0,0,1617163425.0,2021-03-31 13:03:45,9405
36.80009869373115,127.07662172026184,0,0,1617163430.0,2021-03-31 13:03:50,9406
36.80009869373115,127.07661672026184,0,0,1617163435.0,2021-03-31 13:03:55,9407
36.800078693731145,127.07661872026185,0,0,1617163440.0,2021-03-31 13:04:00,9408
36.800089693731145,127.07661372026185,0,0,1617163445.0,2021-03-31 13:04:05,9409
36.800078693731145,127.07661772026185,0,0,1617163450.0,2021-03-31 13:04:10,9410
36.800089693731145,127.07660772026185,0,0,1617163455.0,2021-03-31 13:04:15,9411
36.800095693731144,127.07661272026185,0,0,1617163460.0,2021-03-31 13:04:20,9412
36.80009469373115,127.07661872026185,0,0,1617163465.0,2021-03-31 13:04:25,9413
36.80009369373115,127.07662372026185,0,0,1617163470.0,2021-03-31 13:04:30,9414
36.800089693731145,127.07661472026184,0,0,1617163475.0,2021-03-31 13:04:35,9415
36.80009669373115,127.07660572026184,0,0,1617163480.0,2021-03-31 13:04:40,9416
36.800078693731145,127.07661272026185,0,0,1617163485.0,2021-03-31 13:04:45,9417
36.80008869373115,127.07661672026184,0,0,1617163490.0,2021-03-31 13:04:50,9418
36.80009069373115,127.07661972026185,0,0,1617163495.0,2021-03-31 13:04:55,9419
36.80009069373115,127.07661672026184,0,0,1617163500.0,2021-03-31 13:05:00,9420
36.80008069373115,127.07661872026185,0,0,1617163505.0,2021-03-31 13:05:05,9421
36.80008469373115,127.07661872026185,0,0,1617163510.0,2021-03-31 13:05:10,9422
36.800086693731146,127.07662472026185,0,0,1617163515.0,2021-03-31 13:05:15,9423
36.80008169373115,127.07660772026185,0,0,1617163520.0,2021-03-31 13:05:20,9424
36.80007969373115,127.07662372026185,0,0,1617163525.0,2021-03-31 13:05:25,9425
36.800095693731144,127.07661772026185,0,0,1617163530.0,2021-03-31 13:05:30,9426
36.80008169373115,127.07662272026184,0,0,1617163535.0,2021-03-31 13:05:35,9427
36.80009069373115,127.07662372026185,0,0,1617163540.0,2021-03-31 13:05:40,9428
36.80009869373115,127.07661672026184,0,0,1617163545.0,2021-03-31 13:05:45,9429
36.80008269373115,127.07660472026184,0,0,1617163550.0,2021-03-31 13:05:50,9430
36.80008269373115,127.07660572026184,0,0,1617163555.0,2021-03-31 13:05:55,9431
36.80007969373115,127.07661572026184,0,0,1617163560.0,2021-03-31 13:06:00,9432
36.80009669373115,127.07660772026185,0,0,1617163565.0,2021-03-31 13:06:05,9433
36.800083693731146,127.07661772026185,0,0,1617163570.0,2021-03-31 13:06:10,9434
36.80008069373115,127.07660872026185,0,0,1617163575.0,2021-03-31 13:06:15,9435
36.800095693731144,127.07662072026184,0,0,1617163580.0,2021-03-31 13:06:20,9436
36.80007969373115,127.07661472026184,0,0,1617163585.0,2021-03-31 13:06:25,9437
36.80008769373115,127.07660872026185,0,0,1617163590.0,2021-03-31 13:06:30,9438
36.80008769373115,127.07662372026185,0,0,1617163595.0,2021-03-31 13:06:35,9439
36.80008169373115,127.07661272026185,0,0,1617163600.0,2021-03-31 13:06:40,9440
36.800097693731146,127.07662072026184,0,0,1617163605.0,2021-03-31 13:06:45,9441
36.800078693731145,127.07662472026185,0,0,1617163610.0,2021-03-31 13:06:50,9442
36.80008569373115,127.07661472026184,0,0,1617163615.0,2021-03-31 13:06:55,9443
36.80008869373115,127.07662072026184,0,0,1617163620.0,2021-03-31 13:07:00,9444
36.800089693731145,127.07662272026184,0,0,1617163625.0,2021-03-31 13:07:05,9445
36.80008169373115,127.07660772026185,0,0,1617163630.0,2021-03-31 13:07:10,9446
36.800092693731145,127.07661472026184,0,0,1617163635.0,2021-03-31 13:07:15,9447
36.800078693731145,127.07661472026184,0,0,1617163640.0,2021-03-31 13:07:20,9448
36.80008269373115,127.07661972026185,0,0,1617163645.0,2021-03-31 13:07:25,9449
36.80009169373115,127.07661372026185,0,0,1617163650.0,2021-03-31 13:07:30,9450
36.80008869373115,127.07660872026185,0,0,1617163655.0,2021-03-31 13:07:35,9451
36.80008269373115,127.07662372026185,0,0,1617163660.0,2021-03-31 13:07:40,9452
36.800092693731145,127.07660772026185,0,0,1617163665.0,2021-03-31 13:07:45,9453
36.80009169373115,127.07661072026184,0,0,1617163670.0,2021-03-31 13:07:50,9454
36.80008469373115,127.07661572026184,0,0,1617163675.0,2021-03-31 13:07:55,9455
36.800078693731145,127.07662372026185,0,0,1617163680.0,2021-03-31 13:08:00,9456
36.800092693731145,127.07662172026184,0,0,1617163685.0,2021-03-31 13:08:05,9457
36.80007969373115,127.07661872026185,0,0,1617163690.0,2021-03-31 13:08:10,9458
36.800092693731145,127.07662172026184,0,0,1617163695.0,2021-03-31 13:08:15,9459
36.800092693731145,127.07661872026185,0,0,1617163700.0,2021-03-31 13:08:20,9460
36.80009069373115,127.07660872026185,0,0,1617163705.0,2021-03-31 13:08:25,9461
36.80007969373115,127.07662072026184,0,0,1617163710.0,2021-03-31 13:08:30,9462
36.800097693731146,127.07660772026185,0,0,1617163715.0,2021-03-31 13:08:35,9463
36.800083693731146,127.07662272026184,0,0,1617163720.0,2021-03-31 13:08:40,9464
36.80008469373115,127.07662372026185,0,0,1617163725.0,2021-03-31 13:08:45,9465
36.800092693731145,127.07660672026185,0,0,1617163730.0,2021-03-31 13:08:50,9466
36.80008169373115,127.07660872026185,0,0,1617163735.0,2021-03-31 13:08:55,9467
36.800095693731144,127.07660872026185,0,0,1617163740.0,2021-03-31 13:09:00,9468
36.80009369373115,127.07661572026184,0,0,1617163745.0,2021-03-31 13:09:05,9469
36.80009369373115,127.07660472026184,0,0,1617163750.0,2021-03-31 13:09:10,9470
36.80008869373115,127.07662472026185,0,0,1617163755.0,2021-03-31 13:09:15,9471
36.800078693731145,127.07661772026185,0,0,1617163760.0,2021-03-31 13:09:20,9472
36.80009169373115,127.07661572026184,0,0,1617163765.0,2021-03-31 13:09:25,9473
36.800078693731145,127.07662072026184,0,0,1617163770.0,2021-03-31 13:09:30,9474
36.80009469373115,127.07661272026185,0,0,1617163775.0,2021-03-31 13:09:35,9475
36.80008269373115,127.07662172026184,0,0,1617163780.0,2021-03-31 13:09:40,9476
36.80008769373115,127.07661972026185,0,0,1617163785.0,2021-03-31 13:09:45,9477
36.80009469373115,127.07661772026185,0,0,1617163790.0,2021-03-31 13:09:50,9478
36.80007969373115,127.07661472026184,0,0,1617163795.0,2021-03-31 13:09:55,9479
36.800086693731146,127.07662272026184,0,0,1617163800.0,2021-03-31 13:10:00,9480
36.800089693731145,127.07661772026185,0,0,1617163805.0,2021-03-31 13:10:05,9481
36.80008769373115,127.07661972026185,0,0,1617163810.0,2021-03-31 13:10:10,9482
36.800095693731144,127.07662372026185,0,0,1617163815.0,2021-03-31 13:10:15,9483
36.800089693731145,127.07661872026185,0,0,1617163820.0,2021-03-31 13:10:20,9484
36.800097693731146,127.07660772026185,0,0,1617163825.0,2021-03-31 13:10:25,9485
36.800083693731146,127.07660972026184,0,0,1617163830.0,2021-03-31 13:10:30,9486
36.80009369373115,127.07660772026185,0,0,1617163835.0,2021-03-31 13:10:35,9487
36.80009669373115,127.07662372026185,0,0,1617163840.0,2021-03-31 13:10:40,9488
36.800083693731146,127.07660872026185,0,0,1617163845.0,2021-03-31 13:10:45,9489
36.80009169373115,127.07661372026185,0,0,1617163850.0,2021-03-31 13:10:50,9490
36.80008069373115,127.07661472026184,0,0,1617163855.0,2021-03-31 13:10:55,9491
36.80007969373115,127.07660472026184,0,0,1617163860.0,2021-03-31 13:11:00,9492
36.80009069373115,127.07661872026185,0,0,1617163865.0,2021-03-31 13:11:05,9493
36.80008569373115,127.07661472026184,0,0,1617163870.0,2021-03-31 13:11:10,9494
36.80009469373115,127.07660472026184,0,0,1617163875.0,2021-03-31 13:11:15,9495
36.800083693731146,127.07661372026185,0,0,1617163880.0,2021-03-31 13:11:20,9496
36.80009869373115,127.07662172026184,0,0,1617163885.0,2021-03-31 13:11:25,9497
36.80009469373115,127.07661272026185,0,0,1617163890.0,2021-03-31 13:11:30,9498
36.80008769373115,127.07661072026184,0,0,1617163895.0,2021-03-31 13:11:35,9499
36.80009369373115,127.07660872026185,0,0,1617163900.0,2021-03-31 13:11:40,9500
36.80008069373115,127.07662372026185,0,0,1617163905.0,2021-03-31 13:11:45,9501
36.80009169373115,127.07660972026184,0,0,1617163910.0,2021-03-31 13:11:50,9502
36.80008569373115,127.07661372026185,0,0,1617163915.0,2021-03-31 13:11:55,9503
36.800092693731145,127.07662272026184,0,0,1617163920.0,2021-03-31 13:12:00,9504
36.800092693731145,127.07661872026185,0,0,1617163925.0,2021-03-31 13:12:05,9505
36.80008169373115,127.07662372026185,0,0,1617163930.0,2021-03-31 13:12:10,9506
36.80008269373115,127.07661672026184,0,0,1617163935.0,2021-03-31 13:12:15,9507
36.80009369373115,127.07661272026185,0,0,1617163940.0,2021-03-31 13:12:20,9508
36.80008269373115,127.07661972026185,0,0,1617163945.0,2021-03-31 13:12:25,9509
36.800086693731146,127.07661672026184,0,0,1617163950.0,2021-03-31 13:12:30,9510
36.80008169373115,127.07661572026184,0,0,1617163955.0,2021-03-31 13:12:35,9511
36.800086693731146,127.07660672026185,0,0,1617163960.0,2021-03-31 13:12:40,9512
36.80008569373115,127.07661972026185,0,0,1617163965.0,2021-03-31 13:12:45,9513
36.800086693731146,127.07661172026184,0,0,1617163970.0,2021-03-31 13:12:50,9514
36.80008069373115,127.07660972026184,0,0,1617163975.0,2021-03-31 13:12:55,9515
36.80009069373115,127.07661372026185,0,0,1617163980.0,2021-03-31 13:13:00,9516
36.80007969373115,127.07660572026184,0,0,1617163985.0,2021-03-31 13:13:05,9517
36.80009469373115,127.07662072026184,0,0,1617163990.0,2021-03-31 13:13:10,9518
36.80009369373115,127.07661072026184,0,0,1617163995.0,2021-03-31 13:13:15,9519
36.80009469373115,127.07661072026184,0,0,1617164000.0,2021-03-31 13:13:20,9520
36.80009669373115,127.07662272026184,0,0,1617164005.0,2021-03-31 13:13:25,9521
36.80009669373115,127.07660472026184,0,0,1617164010.0,2021-03-31 13:13:30,9522
36.80008769373115,127.07661372026185,0,0,1617164015.0,2021-03-31 13:13:35,9523
36.80009669373115,127.07662472026185,0,0,1617164020.0,2021-03-31 13:13:40,9524
36.80008569373115,127.07662272026184,0,0,1617164025.0,2021-03-31 13:13:45,9525
