36.800340926095906,127.07425683687326,0,0,1622684700.0,2021-06-03 10:45:00,7740
36.8003569260959,127.07425983687325,0,0,1622684705.0,2021-06-03 10:45:05,7741
36.8003379260959,127.07424783687325,0,0,1622684710.0,2021-06-03 10:45:10,7742
36.8003549260959,127.07425283687326,0,0,1622684715.0,2021-06-03 10:45:15,7743
36.800349926095905,127.07424283687325,0,0,1622684720.0,2021-06-03 10:45:20,7744
36.8003509260959,127.07424983687325,0,0,1622684725.0,2021-06-03 10:45:25,7745
36.8003449260959,127.07425883687326,0,0,1622684730.0,2021-06-03 10:45:30,7746
36.8003509260959,127.07424883687325,0,0,1622684735.0,2021-06-03 10:45:35,7747
36.800340926095906,127.07424483687326,0,0,1622684740.0,2021-06-03 10:45:40,7748
36.80033325678712,127.07431890813255,0,0,1622684745.0,2021-06-03 10:45:45,7749
36.80032558747833,127.07439297939185,0,0,1622684750.0,2021-06-03 10:45:50,7750
36.80031791816955,127.07446705065114,0,0,1622684755.0,2021-06-03 10:45:55,7751
36.80031024886076,127.07454112191043,0,0,1622684760.0,2021-06-03 10:46:00,7752
36.800302579551975,127.07461519316972,0,0,1622684765.0,2021-06-03 10:46:05,7753
36.80029491024319,127.07468926442901,0,0,1622684770.0,2021-06-03 10:46:10,7754
36.8002872409344,127.0747633356883,0,0,1622684775.0,2021-06-03 10:46:15,7755
36.800279571625616,127.0748374069476,0,0,1622684780.0,2021-06-03 10:46:20,7756
36.80027190231683,127.07491147820689,0,0,1622684785.0,2021-06-03 10:46:25,7757
36.80026423300804,127.07498554946618,0,0,1622684790.0,2021-06-03 10:46:30,7758
36.80025656369926,127.07505962072547,0,0,1622684795.0,2021-06-03 10:46:35,7759
36.80024889439047,127.07513369198476,0,0,1622684800.0,2021-06-03 10:46:40,7760
36.800241225081685,127.07520776324405,0,0,1622684805.0,2021-06-03 10:46:45,7761
36.8002335557729,127.07528183450334,0,0,1622684810.0,2021-06-03 10:46:50,7762
36.80022588646411,127.07535590576263,0,0,1622684815.0,2021-06-03 10:46:55,7763
36.800218217155326,127.07542997702193,0,0,1622684820.0,2021-06-03 10:47:00,7764
36.80021054784654,127.07550404828122,0,0,1622684825.0,2021-06-03 10:47:05,7765
36.80020287853775,127.07557811954051,0,0,1622684830.0,2021-06-03 10:47:10,7766
36.80019520922897,127.0756521907998,0,0,1622684835.0,2021-06-03 10:47:15,7767
36.80018753992018,127.07572626205909,0,0,1622684840.0,2021-06-03 10:47:20,7768
36.800179870611395,127.07580033331838,0,0,1622684845.0,2021-06-03 10:47:25,7769
36.80017220130261,127.07587440457768,0,0,1622684850.0,2021-06-03 10:47:30,7770
36.80016453199382,127.07594847583697,0,0,1622684855.0,2021-06-03 10:47:35,7771
36.800156862685036,127.07602254709626,0,0,1622684860.0,2021-06-03 10:47:40,7772
36.80014919337625,127.07609661835555,0,0,1622684865.0,2021-06-03 10:47:45,7773
36.80014152406746,127.07617068961484,0,0,1622684870.0,2021-06-03 10:47:50,7774
36.80013385475868,127.07624476087413,0,0,1622684875.0,2021-06-03 10:47:55,7775
36.80012618544989,127.07631883213342,0,0,1622684880.0,2021-06-03 10:48:00,7776
36.800118516141104,127.07639290339272,0,0,1622684885.0,2021-06-03 10:48:05,7777
36.80011084683232,127.076466974652,0,0,1622684890.0,2021-06-03 10:48:10,7778
36.80010317752353,127.0765410459113,0,0,1622684895.0,2021-06-03 10:48:15,7779
36.800095508214746,127.07661511717059,0,0,1622684900.0,2021-06-03 10:48:20,7780
36.80008550821474,127.0766191171706,0,0,1622684905.0,2021-06-03 10:48:25,7781
36.80010250821474,127.07660611717058,0,0,1622684910.0,2021-06-03 10:48:30,7782
36.80009450821475,127.07661411717059,0,0,1622684915.0,2021-06-03 10:48:35,7783
36.800090508214744,127.07661111717059,0,0,1622684920.0,2021-06-03 10:48:40,7784
36.800090508214744,127.07662111717059,0,0,1622684925.0,2021-06-03 10:48:45,7785
36.800092508214746,127.07660511717059,0,0,1622684930.0,2021-06-03 10:48:50,7786
36.80010350821475,127.0766181171706,0,0,1622684935.0,2021-06-03 10:48:55,7787
36.80009750821475,127.0766251171706,0,0,1622684940.0,2021-06-03 10:49:00,7788
36.80008850821475,127.07661011717059,0,0,1622684945.0,2021-06-03 10:49:05,7789
36.80008550821474,127.07661511717059,0,0,1622684950.0,2021-06-03 10:49:10,7790
36.800090508214744,127.0766131171706,0,0,1622684955.0,2021-06-03 10:49:15,7791
36.80009650821474,127.07660911717059,0,0,1622684960.0,2021-06-03 10:49:20,7792
36.80009150821475,127.0766191171706,0,0,1622684965.0,2021-06-03 10:49:25,7793
36.80010350821475,127.07661111717059,0,0,1622684970.0,2021-06-03 10:49:30,7794
36.800087508214745,127.07662111717059,0,0,1622684975.0,2021-06-03 10:49:35,7795
36.80008950821475,127.07661511717059,0,0,1622684980.0,2021-06-03 10:49:40,7796
36.80009450821475,127.07662311717058,0,0,1622684985.0,2021-06-03 10:49:45,7797
36.80009750821475,127.07662011717059,0,0,1622684990.0,2021-06-03 10:49:50,7798
36.80010350821475,127.07661611717059,0,0,1622684995.0,2021-06-03 10:49:55,7799
36.800090508214744,127.07662311717058,0,0,1622685000.0,2021-06-03 10:50:00,7800
36.80008650821475,127.0766131171706,0,0,1622685005.0,2021-06-03 10:50:05,7801
36.80010050821475,127.07660611717058,0,0,1622685010.0,2021-06-03 10:50:10,7802
36.800092508214746,127.07661511717059,0,0,1622685015.0,2021-06-03 10:50:15,7803
36.80009450821475,127.07661411717059,0,0,1622685020.0,2021-06-03 10:50:20,7804
36.800093508214744,127.0766181171706,0,0,1622685025.0,2021-06-03 10:50:25,7805
36.80009150821475,127.0766181171706,0,0,1622685030.0,2021-06-03 10:50:30,7806
36.80008850821475,127.07661611717059,0,0,1622685035.0,2021-06-03 10:50:35,7807
36.800101508214745,127.0766071171706,0,0,1622685040.0,2021-06-03 10:50:40,7808
36.800092508214746,127.07661711717058,0,0,1622685045.0,2021-06-03 10:50:45,7809
36.80009150821475,127.07662111717059,0,0,1622685050.0,2021-06-03 10:50:50,7810
36.800101508214745,127.07660911717059,0,0,1622685055.0,2021-06-03 10:50:55,7811
36.80008550821474,127.07661111717059,0,0,1622685060.0,2021-06-03 10:51:00,7812
36.80009150821475,127.07662111717059,0,0,1622685065.0,2021-06-03 10:51:05,7813
36.80008650821475,127.07662111717059,0,0,1622685070.0,2021-06-03 10:51:10,7814
36.80009650821474,127.0766181171706,0,0,1622685075.0,2021-06-03 10:51:15,7815
36.800090508214744,127.07661711717058,0,0,1622685080.0,2021-06-03 10:51:20,7816
36.800095508214746,127.0766131171706,0,0,1622685085.0,2021-06-03 10:51:25,7817
36.80008850821475,127.0766081171706,0,0,1622685090.0,2021-06-03 10:51:30,7818
36.800095508214746,127.0766191171706,0,0,1622685095.0,2021-06-03 10:51:35,7819
36.80009150821475,127.0766241171706,0,0,1622685100.0,2021-06-03 10:51:40,7820
36.800101508214745,127.07661011717059,0,0,1622685105.0,2021-06-03 10:51:45,7821
36.800093508214744,127.07662311717058,0,0,1622685110.0,2021-06-03 10:51:50,7822
36.80008650821475,127.07662211717059,0,0,1622685115.0,2021-06-03 10:51:55,7823
36.80008550821474,127.07660911717059,0,0,1622685120.0,2021-06-03 10:52:00,7824
36.800095508214746,127.07660511717059,0,0,1622685125.0,2021-06-03 10:52:05,7825
36.800101508214745,127.07660911717059,0,0,1622685130.0,2021-06-03 10:52:10,7826
36.80008850821475,127.07660511717059,0,0,1622685135.0,2021-06-03 10:52:15,7827
36.80008650821475,127.07660911717059,0,0,1622685140.0,2021-06-03 10:52:20,7828
36.80010550821475,127.07661211717058,0,0,1622685145.0,2021-06-03 10:52:25,7829
36.80008850821475,127.07662111717059,0,0,1622685150.0,2021-06-03 10:52:30,7830
36.80010250821474,127.0766181171706,0,0,1622685155.0,2021-06-03 10:52:35,7831
36.80008550821474,127.07662111717059,0,0,1622685160.0,2021-06-03 10:52:40,7832
36.800087508214745,127.07661511717059,0,0,1622685165.0,2021-06-03 10:52:45,7833
36.80008850821475,127.0766081171706,0,0,1622685170.0,2021-06-03 10:52:50,7834
36.80008950821475,127.0766241171706,0,0,1622685175.0,2021-06-03 10:52:55,7835
36.80008850821475,127.0766131171706,0,0,1622685180.0,2021-06-03 10:53:00,7836
36.800098508214745,127.07661411717059,0,0,1622685185.0,2021-06-03 10:53:05,7837
36.80010050821475,127.0766191171706,0,0,1622685190.0,2021-06-03 10:53:10,7838
36.800104508214744,127.0766071171706,0,0,1622685195.0,2021-06-03 10:53:15,7839
36.80009650821474,127.07661211717058,0,0,1622685200.0,2021-06-03 10:53:20,7840
36.80009950821474,127.07661411717059,0,0,1622685205.0,2021-06-03 10:53:25,7841
36.80008550821474,127.07660911717059,0,0,1622685210.0,2021-06-03 10:53:30,7842
36.80010050821475,127.07661411717059,0,0,1622685215.0,2021-06-03 10:53:35,7843
36.80010350821475,127.07661211717058,0,0,1622685220.0,2021-06-03 10:53:40,7844
36.80008550821474,127.07660611717058,0,0,1622685225.0,2021-06-03 10:53:45,7845
36.800101508214745,127.0766251171706,0,0,1622685230.0,2021-06-03 10:53:50,7846
36.80010550821475,127.0766191171706,0,0,1622685235.0,2021-06-03 10:53:55,7847
36.80010250821474,127.0766251171706,0,0,1622685240.0,2021-06-03 10:54:00,7848
36.80010350821475,127.07660611717058,0,0,1622685245.0,2021-06-03 10:54:05,7849
36.800095508214746,127.07662111717059,0,0,1622685250.0,2021-06-03 10:54:10,7850
36.800093508214744,127.07661711717058,0,0,1622685255.0,2021-06-03 10:54:15,7851
36.800095508214746,127.07660611717058,0,0,1622685260.0,2021-06-03 10:54:20,7852
36.80009750821475,127.07661611717059,0,0,1622685265.0,2021-06-03 10:54:25,7853
36.80009750821475,127.07661111717059,0,0,1622685270.0,2021-06-03 10:54:30,7854
36.800092508214746,127.0766181171706,0,0,1622685275.0,2021-06-03 10:54:35,7855
36.80008850821475,127.07662311717058,0,0,1622685280.0,2021-06-03 10:54:40,7856
36.80009950821474,127.07660611717058,0,0,1622685285.0,2021-06-03 10:54:45,7857
36.80010550821475,127.07661411717059,0,0,1622685290.0,2021-06-03 10:54:50,7858
36.80009950821474,127.07662211717059,0,0,1622685295.0,2021-06-03 10:54:55,7859
36.80010350821475,127.07662311717058,0,0,1622685300.0,2021-06-03 10:55:00,7860
36.80008650821475,127.07661111717059,0,0,1622685305.0,2021-06-03 10:55:05,7861
36.80008550821474,127.0766241171706,0,0,1622685310.0,2021-06-03 10:55:10,7862
36.80008650821475,127.07662011717059,0,0,1622685315.0,2021-06-03 10:55:15,7863
36.800093508214744,127.0766071171706,0,0,1622685320.0,2021-06-03 10:55:20,7864
36.80009150821475,127.07660911717059,0,0,1622685325.0,2021-06-03 10:55:25,7865
36.80008950821475,127.07661711717058,0,0,1622685330.0,2021-06-03 10:55:30,7866
36.800090508214744,127.07662211717059,0,0,1622685335.0,2021-06-03 10:55:35,7867
36.800090508214744,127.07662011717059,0,0,1622685340.0,2021-06-03 10:55:40,7868
36.800098508214745,127.07660611717058,0,0,1622685345.0,2021-06-03 10:55:45,7869
36.800095508214746,127.0766181171706,0,0,1622685350.0,2021-06-03 10:55:50,7870
36.800098508214745,127.07660911717059,0,0,1622685355.0,2021-06-03 10:55:55,7871
36.800087508214745,127.07662211717059,0,0,1622685360.0,2021-06-03 10:56:00,7872
36.80008950821475,127.0766181171706,0,0,1622685365.0,2021-06-03 10:56:05,7873
36.80008650821475,127.0766181171706,0,0,1622685370.0,2021-06-03 10:56:10,7874
36.80009450821475,127.07662211717059,0,0,1622685375.0,2021-06-03 10:56:15,7875
36.80008550821474,127.07661611717059,0,0,1622685380.0,2021-06-03 10:56:20,7876
36.80009750821475,127.0766191171706,0,0,1622685385.0,2021-06-03 10:56:25,7877
36.800104508214744,127.07660911717059,0,0,1622685390.0,2021-06-03 10:56:30,7878
36.80010350821475,127.0766081171706,0,0,1622685395.0,2021-06-03 10:56:35,7879
36.800095508214746,127.07661211717058,0,0,1622685400.0,2021-06-03 10:56:40,7880
36.800093508214744,127.0766131171706,0,0,1622685405.0,2021-06-03 10:56:45,7881
36.80009950821474,127.07662011717059,0,0,1622685410.0,2021-06-03 10:56:50,7882
36.80008550821474,127.07661611717059,0,0,1622685415.0,2021-06-03 10:56:55,7883
36.80009950821474,127.07661511717059,0,0,1622685420.0,2021-06-03 10:57:00,7884
36.80008650821475,127.07661711717058,0,0,1622685425.0,2021-06-03 10:57:05,7885
36.80008850821475,127.07661111717059,0,0,1622685430.0,2021-06-03 10:57:10,7886
36.80008950821475,127.0766251171706,0,0,1622685435.0,2021-06-03 10:57:15,7887
36.800104508214744,127.07662011717059,0,0,1622685440.0,2021-06-03 10:57:20,7888
36.800104508214744,127.07661511717059,0,0,1622685445.0,2021-06-03 10:57:25,7889
36.800090508214744,127.07661711717058,0,0,1622685450.0,2021-06-03 10:57:30,7890
36.800093508214744,127.07661611717059,0,0,1622685455.0,2021-06-03 10:57:35,7891
36.80009750821475,127.07661011717059,0,0,1622685460.0,2021-06-03 10:57:40,7892
36.800093508214744,127.07661111717059,0,0,1622685465.0,2021-06-03 10:57:45,7893
36.80010550821475,127.0766181171706,0,0,1622685470.0,2021-06-03 10:57:50,7894
36.80010550821475,127.07660511717059,0,0,1622685475.0,2021-06-03 10:57:55,7895
36.800104508214744,127.0766131171706,0,0,1622685480.0,2021-06-03 10:58:00,7896
36.80010550821475,127.07661411717059,0,0,1622685485.0,2021-06-03 10:58:05,7897
36.80008850821475,127.0766081171706,0,0,1622685490.0,2021-06-03 10:58:10,7898
36.80009150821475,127.0766191171706,0,0,1622685495.0,2021-06-03 10:58:15,7899
36.80009450821475,127.07661711717058,0,0,1622685500.0,2021-06-03 10:58:20,7900
36.80010550821475,127.07661011717059,0,0,1622685505.0,2021-06-03 10:58:25,7901
36.80009150821475,127.07661011717059,0,0,1622685510.0,2021-06-03 10:58:30,7902
36.800101508214745,127.07662311717058,0,0,1622685515.0,2021-06-03 10:58:35,7903
36.80008550821474,127.07662111717059,0,0,1622685520.0,2021-06-03 10:58:40,7904
36.80009450821475,127.07661611717059,0,0,1622685525.0,2021-06-03 10:58:45,7905
36.80008550821474,127.0766251171706,0,0,1622685530.0,2021-06-03 10:58:50,7906
36.800090508214744,127.07660511717059,0,0,1622685535.0,2021-06-03 10:58:55,7907
36.80010550821475,127.07661411717059,0,0,1622685540.0,2021-06-03 10:59:00,7908
36.800093508214744,127.07661011717059,0,0,1622685545.0,2021-06-03 10:59:05,7909
36.80009650821474,127.07661111717059,0,0,1622685550.0,2021-06-03 10:59:10,7910
36.80008950821475,127.0766071171706,0,0,1622685555.0,2021-06-03 10:59:15,7911
36.80009450821475,127.07661711717058,0,0,1622685560.0,2021-06-03 10:59:20,7912
36.800087508214745,127.0766181171706,0,0,1622685565.0,2021-06-03 10:59:25,7913
36.800101508214745,127.07661711717058,0,0,1622685570.0,2021-06-03 10:59:30,7914
36.800092508214746,127.07661611717059,0,0,1622685575.0,2021-06-03 10:59:35,7915
36.80008950821475,127.07662111717059,0,0,1622685580.0,2021-06-03 10:59:40,7916
36.80010050821475,127.07662111717059,0,0,1622685585.0,2021-06-03 10:59:45,7917
36.800092508214746,127.07660611717058,0,0,1622685590.0,2021-06-03 10:59:50,7918
36.80009750821475,127.07661111717059,0,0,1622685595.0,2021-06-03 10:59:55,7919
36.800093508214744,127.0766071171706,0,0,1622685600.0,2021-06-03 11:00:00,7920
36.800092508214746,127.07661711717058,0,0,1622685605.0,2021-06-03 11:00:05,7921
36.800098508214745,127.07660511717059,0,0,1622685610.0,2021-06-03 11:00:10,7922
36.80010250821474,127.07661011717059,0,0,1622685615.0,2021-06-03 11:00:15,7923
36.80008650821475,127.0766181171706,0,0,1622685620.0,2021-06-03 11:00:20,7924
36.800101508214745,127.0766251171706,0,0,1622685625.0,2021-06-03 11:00:25,7925
36.80008650821475,127.07662111717059,0,0,1622685630.0,2021-06-03 11:00:30,7926
36.80009750821475,127.07661411717059,0,0,1622685635.0,2021-06-03 11:00:35,7927
36.800098508214745,127.07660611717058,0,0,1622685640.0,2021-06-03 11:00:40,7928
36.80009950821474,127.0766181171706,0,0,1622685645.0,2021-06-03 11:00:45,7929
36.80009150821475,127.07660911717059,0,0,1622685650.0,2021-06-03 11:00:50,7930
36.80009650821474,127.07660611717058,0,0,1622685655.0,2021-06-03 11:00:55,7931
36.800090508214744,127.07660511717059,0,0,1622685660.0,2021-06-03 11:01:00,7932
36.800092508214746,127.07662011717059,0,0,1622685665.0,2021-06-03 11:01:05,7933
36.80008850821475,127.07662211717059,0,0,1622685670.0,2021-06-03 11:01:10,7934
36.80010350821475,127.0766191171706,0,0,1622685675.0,2021-06-03 11:01:15,7935
36.80010050821475,127.07660611717058,0,0,1622685680.0,2021-06-03 11:01:20,7936
36.80009150821475,127.0766241171706,0,0,1622685685.0,2021-06-03 11:01:25,7937
36.80009950821474,127.07660911717059,0,0,1622685690.0,2021-06-03 11:01:30,7938
36.80010550821475,127.07662311717058,0,0,1622685695.0,2021-06-03 11:01:35,7939
36.800095508214746,127.07662011717059,0,0,1622685700.0,2021-06-03 11:01:40,7940
36.80008850821475,127.07662111717059,0,0,1622685705.0,2021-06-03 11:01:45,7941
36.800093508214744,127.07661011717059,0,0,1622685710.0,2021-06-03 11:01:50,7942
36.800090508214744,127.07660911717059,0,0,1622685715.0,2021-06-03 11:01:55,7943
36.80008550821474,127.0766131171706,0,0,1622685720.0,2021-06-03 11:02:00,7944
36.80009650821474,127.07662311717058,0,0,1622685725.0,2021-06-03 11:02:05,7945
36.80010250821474,127.07661111717059,0,0,1622685730.0,2021-06-03 11:02:10,7946
36.800104508214744,127.0766131171706,0,0,1622685735.0,2021-06-03 11:02:15,7947
36.800090508214744,127.0766181171706,0,0,1622685740.0,2021-06-03 11:02:20,7948
36.800092508214746,127.07661011717059,0,0,1622685745.0,2021-06-03 11:02:25,7949
36.800095508214746,127.07660911717059,0,0,1622685750.0,2021-06-03 11:02:30,7950
36.800092508214746,127.07662111717059,0,0,1622685755.0,2021-06-03 11:02:35,7951
36.80009450821475,127.0766191171706,0,0,1622685760.0,2021-06-03 11:02:40,7952
36.80010050821475,127.07662211717059,0,0,1622685765.0,2021-06-03 11:02:45,7953
36.800090508214744,127.07661211717058,0,0,1622685770.0,2021-06-03 11:02:50,7954
36.80009450821475,127.07661511717059,0,0,1622685775.0,2021-06-03 11:02:55,7955
36.80009150821475,127.0766081171706,0,0,1622685780.0,2021-06-03 11:03:00,7956
36.80010250821474,127.07662011717059,0,0,1622685785.0,2021-06-03 11:03:05,7957
36.800090508214744,127.07660911717059,0,0,1622685790.0,2021-06-03 11:03:10,7958
36.80009750821475,127.07660511717059,0,0,1622685795.0,2021-06-03 11:03:15,7959
36.800098508214745,127.07662011717059,0,0,1622685800.0,2021-06-03 11:03:20,7960
36.800092508214746,127.07662211717059,0,0,1622685805.0,2021-06-03 11:03:25,7961
36.80009950821474,127.0766071171706,0,0,1622685810.0,2021-06-03 11:03:30,7962
36.80010350821475,127.07661511717059,0,0,1622685815.0,2021-06-03 11:03:35,7963
36.80009650821474,127.07662011717059,0,0,1622685820.0,2021-06-03 11:03:40,7964
36.80010550821475,127.0766071171706,0,0,1622685825.0,2021-06-03 11:03:45,7965
36.80009450821475,127.07660511717059,0,0,1622685830.0,2021-06-03 11:03:50,7966
36.80010250821474,127.07661611717059,0,0,1622685835.0,2021-06-03 11:03:55,7967
36.80008950821475,127.07661211717058,0,0,1622685840.0,2021-06-03 11:04:00,7968
36.800087508214745,127.07662111717059,0,0,1622685845.0,2021-06-03 11:04:05,7969
36.80009750821475,127.07662211717059,0,0,1622685850.0,2021-06-03 11:04:10,7970
36.80009750821475,127.0766181171706,0,0,1622685855.0,2021-06-03 11:04:15,7971
36.800087508214745,127.07661411717059,0,0,1622685860.0,2021-06-03 11:04:20,7972
36.80010350821475,127.0766071171706,0,0,1622685865.0,2021-06-03 11:04:25,7973
36.800087508214745,127.07661411717059,0,0,1622685870.0,2021-06-03 11:04:30,7974
36.80010050821475,127.07661011717059,0,0,1622685875.0,2021-06-03 11:04:35,7975
36.80008550821474,127.07660611717058,0,0,1622685880.0,2021-06-03 11:04:40,7976
36.800098508214745,127.0766191171706,0,0,1622685885.0,2021-06-03 11:04:45,7977
36.800101508214745,127.0766131171706,0,0,1622685890.0,2021-06-03 11:04:50,7978
